App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,1,1,3,4,0,23,19,1,0,0,0,1,0,0,0,0,0,1,75,6,5,0,0,0,1,2,02/16/2018,away,12973,485,Norfolk St.,9,True,4,2,2,win,85252,739,1763696,2018
0,1,3.2,0.0,3,5,4,5,3,0,18,11,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,0,1,0,02/23/2018,away,12973,657,Southern California,9,True,6,15,-9,loss,86363,739,1763696,2018
0,1,4.0,0.0,4,4,3,1,2,0,18,16,2,0,0,1,1,0,0,0,0,0,1,56,5,5,0,1,0,1,1,03/03/2018,neutral,12973,172,Dartmouth,9,True,7,12,-5,loss,88133,739,1763696,2018
0,1,2.0,0.0,3,6,4,2,3,0,14,9,1,0,0,0,0,2,0,0,0,0,1,50,0,3,0,1,0,1,0,03/09/2018,neutral,12973,248,George Mason,9,True,1,6,-5,loss,89555,739,1763696,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,4,0,03/17/2018,home,12973,381,Manhattan,9,True,5,7,-2,loss,91639,739,1763696,2018
0,1,5.0,0.0,4,2,2,3,2,0,21,17,1,0,0,0,2,0,0,0,0,0,1,80,5,7,0,0,0,1,1,03/28/2018,away,12973,83,Bucknell,9,True,6,4,2,win,94385,739,1763696,2018
0,1,6.0,0.0,3,1,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,71,3,7,0,0,0,1,2,04/04/2018,away,12973,540,Penn,11,True,1,2,-1,loss,96018,739,1763696,2018
0,1,5.0,0.0,6,3,3,2,4,0,22,19,1,0,0,0,0,0,0,0,0,1,0,89,6,4,0,1,0,1,1,04/10/2018,home,12973,606,Saint Joseph's,9,True,4,6,-2,loss,97646,739,1763696,2018
0,1,2.0,0.0,4,3,2,2,1,0,13,9,0,1,0,0,0,1,0,0,0,0,1,55,2,2,0,1,0,1,0,04/15/2018,home,12973,87,Butler,9,True,4,5,-1,loss,99269,739,1763696,2018
0,1,4.1,0.0,7,5,5,3,2,0,22,18,3,1,0,0,0,0,0,0,0,0,1,79,3,7,0,0,0,1,1,04/22/2018,home,12973,748,Wagner,9,True,5,6,-1,loss,101331,739,1763696,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,04/27/2018,away,12973,635,Seton Hall,9,True,2,8,-6,loss,102065,739,1763696,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,4,1,04/29/2018,away,12973,635,Seton Hall,9,True,2,11,-9,loss,103038,739,1763696,2018
0,0,1.1,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,2,1,1,0,16,3,0,1,0,0,2,0,05/01/2018,home,12973,340,La Salle,9,True,5,2,3,win,103531,739,1763696,2018
0,0,3.0,0.0,2,1,0,0,1,0,11,10,1,0,0,0,0,0,0,1,1,0,1,38,3,4,0,0,1,2,0,05/02/2018,home,12973,725,Army West Point,9,True,12,4,8,win,103682,739,1763696,2018
0,1,6.1,0.0,8,3,2,1,4,0,26,25,2,1,0,0,0,0,0,0,0,0,0,101,5,7,0,1,0,1,2,05/11/2018,home,12973,169,Creighton,9,True,0,4,-4,loss,105312,739,1763696,2018
0,1,1.0,0.0,6,7,7,2,0,0,12,8,2,0,0,1,0,1,0,0,0,0,1,49,2,1,0,1,0,1,0,05/17/2018,away,12973,812,Xavier,9,True,1,23,-22,loss,105988,739,1763696,2018
