App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,6,5,0,6,0,21,20,1,0,0,1,0,1,0,0,0,0,0,0,4,2,0,1,0,1,2,0,03/09/2021,away,15580,0,Mt. Marty,9,True,3,9,-6,loss,2060764,1266,2145230,2021
1,1,3.0,0.0,5,4,4,0,7,0,14,14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,03/14/2021,neutral,15580,427,Minn. Duluth,9,True,0,6,-6,loss,2060010,1266,2145230,2021
1,1,5.0,0.0,2,2,2,4,8,0,22,17,1,0,0,1,0,1,0,0,0,0,0,112,2,4,0,0,0,1,2,0,03/21/2021,away,15580,1433,Wayne St. (NE),9,True,2,8,-6,loss,2018776,1266,2145230,2021
1,1,7.0,1,1,0,0,0,4,1,23,22,1,0,0,0,0,1,0,0,0,0,0,67,12,5,1,0,0,1,0,0,03/28/2021,neutral,15580,9081,Concordia-St. Paul,9,True,3,0,3,win,2024528,1266,2145230,2021
1,1,6.0,0.0,8,3,2,5,7,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,0,04/02/2021,home,15580,790,Winona St.,9,True,12,3,9,win,2019885,1266,2145230,2021
1,1,3.1,0.0,7,9,8,4,1,0,22,16,2,0,0,1,0,1,0,0,0,0,1,0,5,3,0,1,0,1,1,0,04/09/2021,home,15580,728,Upper Iowa,9,True,9,16,-7,loss,2020655,1266,2145230,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,5,0,0,04/14/2021,home,15580,41,Augustana (SD),9,True,4,3,1,win,2026067,1266,2145230,2021
1,1,6.0,0.0,7,4,4,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,0,04/17/2021,home,15580,30125,Minot St.,8,True,4,6,-2,loss,2021393,1266,2145230,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,3,1,0,04/21/2021,home,15580,427,Minn. Duluth,9,True,7,2,5,win,2021812,1266,2145230,2021
1,1,6.0,1,7,5,5,4,5,0,28,21,0,0,0,0,1,1,0,0,0,0,1,0,5,4,0,1,0,1,1,1,04/24/2021,away,15580,54,Bemidji St.,9,True,3,5,-2,loss,2022090,1266,2145230,2021
1,1,4.2,0.0,9,6,6,2,4,0,24,21,1,0,0,1,1,1,0,0,0,0,0,0,5,3,0,1,0,1,1,0,05/01/2021,home,15580,598,St. Cloud St.,9,True,4,9,-5,loss,2022702,1266,2145230,2021
1,1,5.1,0.0,10,3,3,1,7,0,28,27,2,0,0,1,0,0,0,0,0,0,0,114,3,6,0,0,0,1,2,0,05/09/2021,away,15580,30075,Mary,9,True,3,6,-3,loss,2078009,1266,2145230,2021
