App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,2,8,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,4,6,1,0,0,1,1,02/02/2018,home,12973,1001,Catawba,9,True,11,0,11,win,84537,30045,1753288,2018
0,1,5.2,0.0,10,9,5,3,4,0,32,26,5,0,0,2,0,1,0,0,0,1,1,96,8,5,0,1,0,1,1,02/08/2018,neutral,12973,9223,North Greenville,9,True,6,11,-5,loss,84832,30045,1753288,2018
0,1,6.0,0.0,4,2,1,2,9,0,26,21,0,0,0,0,0,2,0,0,0,1,0,101,4,5,1,0,0,1,2,02/13/2018,neutral,12973,20794,Lynn,9,True,4,3,1,win,85146,30045,1753288,2018
0,1,7.1,0.0,8,2,2,1,5,0,31,30,1,0,0,0,0,0,0,0,0,0,0,98,4,13,0,1,0,1,0,02/18/2018,neutral,12973,689,Tampa,9,True,1,2,-1,loss,85924,30045,1753288,2018
0,1,7.0,0.0,2,1,1,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,99,7,7,1,0,0,1,2,02/23/2018,away,12973,208,Eckerd,9,True,7,1,6,win,86287,30045,1753288,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,3,2,02/27/2018,home,12973,230,Florida Tech,9,True,3,2,1,win,87333,30045,1753288,2018
0,1,9.0,1,4,0,0,2,10,1,34,32,0,0,0,0,1,0,0,0,0,0,0,119,10,8,1,0,0,1,2,03/02/2018,home,12973,9680,Embry-Riddle (FL),9,True,3,0,3,win,87648,30045,1753288,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,8,1,03/08/2018,home,12973,23157,Felician,13,True,8,7,1,win,89249,30045,1753288,2018
0,1,4.0,0.0,1,0,0,0,6,0,15,14,1,0,0,0,0,1,0,0,0,0,0,54,4,2,1,0,0,1,2,03/09/2018,home,12973,21323,Chestnut Hill,9,True,11,2,9,win,89443,30045,1753288,2018
0,1,7.1,0.0,2,2,2,4,10,0,29,24,0,0,0,0,0,1,0,0,0,0,0,115,6,4,0,0,0,1,2,03/16/2018,away,12973,584,Rollins,11,True,4,2,2,win,91233,30045,1753288,2018
0,1,6.1,0.0,10,6,6,2,5,0,31,25,2,1,0,0,0,3,0,0,0,0,1,100,4,7,0,1,0,1,0,03/23/2018,away,12973,24639,Nova Southeastern,9,True,3,7,-4,loss,92856,30045,1753288,2018
0,1,6.0,0.0,11,9,8,1,4,0,32,28,1,0,0,2,0,2,0,0,0,0,1,105,2,11,0,1,0,1,1,03/29/2018,home,12973,608,Saint Leo,9,True,6,12,-6,loss,94483,30045,1753288,2018
0,1,8.0,0.0,3,1,0,5,6,0,32,27,0,0,0,0,1,0,0,0,0,0,0,122,5,11,1,0,0,1,2,04/06/2018,home,12973,49,Barry,9,True,2,1,1,win,96254,30045,1753288,2018
0,1,4.2,0.0,12,8,8,2,7,0,28,26,3,1,1,1,1,0,0,0,0,0,0,104,3,4,0,1,0,1,1,04/13/2018,away,12973,689,Tampa,9,True,8,10,-2,loss,98291,30045,1753288,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,1,1,0,0,4,0,04/17/2018,away,12973,49,Barry,10,True,4,2,2,win,99439,30045,1753288,2018
0,1,6.0,0.0,11,8,8,0,6,0,30,29,3,0,0,2,1,1,0,0,0,0,0,104,7,5,0,1,0,1,0,04/20/2018,home,12973,233,Fla. Southern,9,True,1,10,-9,loss,100238,30045,1753288,2018
0,1,5.0,0.0,7,6,5,2,4,0,25,22,1,0,0,1,0,0,0,0,0,0,1,0,8,3,0,1,0,1,1,04/26/2018,away,12973,230,Florida Tech,9,True,4,6,-2,loss,101885,30045,1753288,2018
0,1,7.0,0.0,10,6,6,1,4,0,31,29,0,1,0,1,0,0,0,0,0,1,0,108,9,7,1,0,0,1,2,05/04/2018,home,12973,20794,Lynn,9,True,10,6,4,win,103895,30045,1753288,2018
