App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,4,0,02/02/2018,away,12973,645,Sonoma St.,9,True,0,12,-12,loss,84536,30175,1986994,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,02/17/2018,home,12973,0,Oregon Tech,9,True,2,3,-1,loss,85591,30175,1986994,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,2,0,02/18/2018,home,12973,0,Oregon Tech,9,True,14,10,4,win,85770,30175,1986994,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/23/2018,home,12973,30200,Concordia Portland,9,True,6,3,3,win,86382,30175,1986994,2018
0,0,0.0,0.0,3,4,4,0,0,0,4,3,2,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,03/03/2018,away,12973,30135,California Baptist,9,True,3,21,-18,loss,87954,30175,1986994,2018
0,0,1.0,0.0,1,2,0,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/08/2018,away,12973,30199,CUI,9,True,6,9,-3,loss,89252,30175,1986994,2018
0,0,2.0,0.0,1,2,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,2,3,0,0,0,3,0,03/15/2018,home,12973,30095,Utah Tech,9,True,2,8,-6,loss,91037,30175,1986994,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,14,1,1,1,0,0,7,0,03/17/2018,home,12973,30095,Utah Tech,13,True,5,1,4,win,91531,30175,1986994,2018
0,0,5.0,0.0,3,4,4,2,3,0,20,18,0,1,0,1,1,0,0,2,1,0,0,80,2,8,0,0,0,2,1,03/29/2018,away,12973,30123,Academy of Art,9,True,2,9,-7,loss,94468,30175,1986994,2018
0,1,4.0,0.0,3,0,0,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,58,6,3,0,0,0,1,2,04/02/2018,away,12973,628,San Fran. St.,9,True,1,6,-5,loss,95720,30175,1986994,2018
0,0,0.1,0.0,1,3,3,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,04/07/2018,away,12973,30149,Point Loma,9,True,5,14,-9,loss,96662,30175,1986994,2018
0,1,4.0,0.0,2,2,0,4,4,0,20,14,0,0,0,1,1,1,0,0,0,1,0,82,4,4,0,0,0,1,2,04/12/2018,away,12973,30220,Biola,9,True,5,8,-3,loss,98068,30175,1986994,2018
0,1,0.2,0.0,3,4,4,1,0,0,8,5,1,0,0,0,1,2,0,0,0,0,0,25,1,1,0,1,0,1,0,04/21/2018,home,12973,2696,Hawaii Pacific,9,True,0,7,-7,loss,100442,30175,1986994,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,14,0,1,1,0,0,5,0,04/22/2018,home,12973,2696,Hawaii Pacific,9,True,9,7,2,win,101056,30175,1986994,2018
0,0,0.1,0.0,3,3,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/23/2018,home,12973,2696,Hawaii Pacific,9,True,11,8,3,win,101434,30175,1986994,2018
0,0,2.2,0.0,5,4,1,1,0,0,16,14,1,0,0,0,0,0,1,1,1,1,0,45,4,4,0,0,0,2,0,04/27/2018,home,12973,2697,Hawaii Hilo,9,True,9,10,-1,loss,102036,30175,1986994,2018
0,0,2.0,0.0,2,4,1,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,3,1,05/09/2018,home,12973,30147,Fresno Pacific,9,True,5,10,-5,loss,105075,30175,1986994,2018
