App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/15/2019,neutral,14781,496,North Park,9,True,13,1,12,win,1707929,805,2143486,2019
1,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,21,0,1,0,0,0,4,2,03/20/2019,neutral,14781,11740,West Florida,9,True,0,14,-14,loss,1654355,805,2143486,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,1,5,0,0,0,2,0,03/22/2019,neutral,14781,620,St. Thomas (MN),9,True,9,1,8,win,1654667,805,2143486,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,32,1,1,0,0,0,2,1,03/25/2019,neutral,14781,2694,Franklin,9,True,6,3,3,win,1655494,805,2143486,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/06/2019,home,14781,798,Wis.-Oshkosh,9,True,12,1,11,win,1668873,805,2143486,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/09/2019,away,14781,800,Wis.-Platteville,9,True,10,3,7,win,1667967,805,2143486,2019
1,0,3.0,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,2,4,0,0,1,3,2,04/20/2019,home,14781,30032,Finlandia,9,True,9,3,6,win,1661469,805,2143486,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,2,04/24/2019,home,14781,614,St. Norbert,9,True,11,1,10,win,1659050,805,2143486,2019
1,0,2.2,0.0,4,3,3,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,04/28/2019,away,14781,795,Wis.-La Crosse,9,True,10,11,-1,loss,1665269,805,2143486,2019
1,0,4.0,0.0,6,2,2,0,2,0,17,17,1,0,0,0,0,0,0,2,1,0,0,47,8,1,0,1,0,2,1,05/01/2019,home,14781,577,Ripon,9,True,1,3,-2,loss,1663277,805,2143486,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,2,0,05/03/2019,home,14781,802,Wis.-Stevens Point,9,True,7,6,1,win,1663461,805,2143486,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,4,2,0,0,0,2,0,05/11/2019,away,14781,795,Wis.-La Crosse,9,True,11,1,10,win,1732218,805,2143486,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,05/18/2019,away,14781,492,North Central (IL),9,True,4,13,-9,loss,1732961,805,2143486,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,4,1,05/18/2019,neutral,14781,759,Webster,9,True,5,7,-2,loss,1732921,805,2143486,2019
