App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,4,1,2,0,12,11,1,0,0,3,0,0,0,3,3,0,0,33,1,3,0,0,0,5,1,02/18/2017,away,12560,622,Salisbury,9,True,15,12,3,win,206092,168,1888914,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,02/26/2017,away,12560,565,Randolph-Macon,9,True,11,6,5,win,207772,168,1888914,2017
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2017,away,12560,322,Johns Hopkins,9,True,5,6,-1,loss,209090,168,1888914,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/18/2017,neutral,12560,123,Castleton,9,True,13,4,9,win,212379,168,1888914,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2017,away,12560,581,Rochester (NY),9,True,11,3,8,win,214391,168,1888914,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,8,0,04/02/2017,home,12560,78,SUNY Brockport,9,True,7,8,-1,loss,216422,168,1888914,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/09/2017,home,12560,526,SUNY Oneonta,9,True,13,1,12,win,218282,168,1888914,2017
0,0,4.1,0.0,3,0,0,0,3,0,16,16,1,0,0,0,0,0,0,1,0,0,0,66,4,6,1,0,0,3,1,04/16/2017,away,12560,475,SUNY New Paltz,9,True,6,4,2,win,220441,168,1888914,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/22/2017,home,12560,530,Oswego St.,9,True,3,5,-2,loss,221738,168,1888914,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,1,4,0,0,1,7,0,04/27/2017,home,12560,313,Ithaca,9,True,4,3,1,win,222964,168,1888914,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/29/2017,home,12560,642,Skidmore,9,True,5,4,1,win,223920,168,1888914,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,1,3,1,05/22/2017,away,12560,751,Wash. & Jeff.,9,True,7,6,1,win,227312,168,1888914,2017
