App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,13,9,9,1,1,0,35,30,1,1,0,0,0,2,0,0,0,1,1,118,7,11,0,1,0,1,0,03/05/2016,away,12360,49,Barry,9,True,6,11,-5,loss,295368,22,1431959,2016
0,1,6.0,0.0,3,2,2,1,1,0,23,21,0,2,0,0,0,0,0,0,0,0,1,0,8,7,1,0,0,1,0,03/10/2016,neutral,12360,1277,Alliance,9,True,3,2,1,win,296786,22,1431959,2016
0,1,7.0,0.0,9,3,3,2,6,0,32,27,3,0,0,0,1,1,0,0,0,1,1,0,7,7,1,0,0,1,2,03/19/2016,away,12360,36,Assumption,9,True,8,6,2,win,299176,22,1431959,2016
0,0,0.2,0.0,2,2,2,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/26/2016,away,12360,470,New Haven,9,True,2,5,-3,loss,301405,22,1431959,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/02/2016,home,12360,241,Franklin Pierce,9,True,4,9,-5,loss,302996,22,1431959,2016
0,0,1.0,0.0,3,2,1,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/03/2016,home,12360,468,Southern N.H.,9,True,5,16,-11,loss,303373,22,1431959,2016
0,1,3.0,0.0,7,6,6,3,1,0,18,15,3,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,04/06/2016,home,12360,410,Merrimack,9,True,2,13,-11,loss,303839,22,1431959,2016
0,0,1.1,0.0,2,3,3,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,away,12360,56,Bentley,9,True,9,10,-1,loss,305024,22,1431959,2016
0,1,6.0,0.0,10,6,6,1,1,0,28,27,2,1,0,1,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,04/13/2016,home,12360,1347,Saint Rose,9,True,6,9,-3,loss,305707,22,1431959,2016
0,1,3.1,0.0,10,7,6,1,2,0,22,21,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/19/2016,home,12360,1318,Post,9,True,5,7,-2,loss,307633,22,1431959,2016
0,1,5.0,0.0,5,1,1,1,6,0,21,20,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,04/27/2016,away,12360,1347,Saint Rose,9,True,1,2,-1,loss,309782,22,1431959,2016
0,1,6.0,0.0,6,3,1,1,1,0,25,23,0,0,0,0,1,0,0,0,0,1,0,0,7,9,0,1,0,1,1,05/07/2016,home,12360,533,Pace,9,True,2,6,-4,loss,312183,22,1431959,2016
