App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,2,1,02/16/2018,away,12973,692,Tennessee Tech,9,True,3,7,-4,loss,85426,32,1976381,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,2,0,02/18/2018,away,12973,692,Tennessee Tech,9,True,7,4,3,win,85959,32,1976381,2018
0,0,1.1,0.0,3,1,1,2,1,0,10,7,1,0,0,1,0,1,0,3,3,0,0,0,0,3,0,0,0,2,1,02/20/2018,away,12973,1004,Central Ark.,11,True,6,5,1,win,86140,32,1976381,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/23/2018,home,12973,308,Purdue Fort Wayne,9,True,2,3,-1,loss,86302,32,1976381,2018
0,1,4.0,0.0,3,4,4,2,2,0,17,15,1,0,0,1,0,0,0,0,0,0,0,49,3,7,0,0,0,1,0,02/28/2018,away,12973,521,Oklahoma St.,9,True,12,6,6,win,87427,32,1976381,2018
0,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,1,0,0,0,29,0,1,0,0,0,2,1,03/03/2018,home,12973,508,Northwestern St.,13,True,3,7,-4,loss,87833,32,1976381,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,35,1,5,0,0,0,3,0,03/07/2018,away,12973,433,Ole Miss,9,True,2,10,-8,loss,89125,32,1976381,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1,0,0,4,0,03/09/2018,away,12973,404,Memphis,9,True,5,4,1,win,89685,32,1976381,2018
0,0,3.1,0.0,2,0,0,0,4,0,13,12,1,0,0,0,1,1,0,1,0,0,0,40,3,3,0,0,1,3,2,03/10/2018,away,12973,404,Memphis,9,True,4,1,3,win,89790,32,1976381,2018
0,0,3.1,0.0,4,1,1,0,3,0,14,14,0,1,0,0,0,0,0,3,0,0,0,47,2,5,1,0,0,2,0,03/18/2018,away,12973,716,Troy,9,True,3,1,2,win,92071,32,1976381,2018
