App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/17/2017,neutral,12560,260,Gonzaga,9,True,12,3,9,win,205970,306,1526208,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,6,0,03/01/2017,away,12560,140,Cincinnati,9,True,1,6,-5,loss,208165,306,1526208,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,24,1,3,0,0,0,4,0,03/05/2017,away,12560,625,Samford,9,True,3,5,-2,loss,209106,306,1526208,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,03/17/2017,away,12560,277,Hawaii,11,True,8,5,3,win,211785,306,1526208,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/26/2017,away,12560,509,Northwestern,9,True,10,9,1,win,214610,306,1526208,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2017,home,12560,305,Indiana St.,9,True,3,7,-4,loss,215000,306,1526208,2017
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/31/2017,home,12560,463,Nebraska,9,True,3,7,-4,loss,215321,306,1526208,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/02/2017,home,12560,463,Nebraska,11,True,1,1,0,tie,216108,306,1526208,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,5,0,04/04/2017,home,12560,47,Ball St.,11,True,3,2,1,win,216681,306,1526208,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,2,0,04/09/2017,away,12560,559,Purdue,9,True,14,9,5,win,218136,306,1526208,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,1,4,0,04/11/2017,away,12560,305,Indiana St.,9,True,2,0,2,win,218656,306,1526208,2017
0,0,1.0,0.0,3,3,3,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,3,0,04/15/2017,home,12560,428,Minnesota,9,True,13,12,1,win,219891,306,1526208,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,04/19/2017,home,12560,87,Butler,9,True,5,7,-2,loss,220915,306,1526208,2017
0,0,1.0,0.0,2,4,4,1,1,0,7,5,1,0,0,1,0,1,0,0,0,0,0,29,2,0,0,0,0,3,0,04/22/2017,away,12560,418,Michigan,9,True,12,9,3,win,221460,306,1526208,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,1,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/07/2017,home,12560,812,Xavier,9,True,11,7,4,win,225466,306,1526208,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,05/18/2017,away,12560,518,Ohio St.,9,True,4,7,-3,loss,226722,306,1526208,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,13,0,2,0,0,0,7,0,06/04/2017,home,12560,334,Kentucky,9,True,9,14,-5,loss,227764,306,1526208,2017
