App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,28755,FGCU,9,True,6,3,3,win,1647679,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,28755,FGCU,9,True,3,23,-20,loss,1647883,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,28755,FGCU,9,True,5,12,-7,loss,1648207,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2019,away,14781,231,FIU,9,True,2,9,-7,loss,1648451,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,67,Boston College,9,True,8,4,4,win,1648606,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,67,Boston College,9,True,8,7,1,win,1648877,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,67,Boston College,9,True,5,14,-9,loss,1649245,61,1881006,2019
1,0,6.1,0.0,4,0,0,4,5,0,26,20,0,0,0,0,0,1,0,3,0,1,0,101,6,5,0,0,0,2,2,03/06/2019,home,14781,316,Jacksonville,11,True,5,7,-2,loss,1651043,61,1881006,2019
1,1,5.2,0.0,4,3,2,3,4,0,25,21,0,0,0,0,0,1,0,0,0,0,0,95,9,4,0,0,0,1,0,03/13/2019,home,14781,651,South Fla.,10,True,4,7,-3,loss,1652603,61,1881006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,489,N.C. Central,9,True,7,8,-1,loss,1719116,61,1881006,2019
