App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,2,0,02/17/2019,home,14781,306,Indiana,9,True,0,6,-6,loss,1648335,404,1977485,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,3,1,02/27/2019,away,14781,31,Arkansas,9,True,3,10,-7,loss,1649673,404,1977485,2019
1,0,1.1,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,25,0,2,0,0,0,3,0,03/02/2019,home,14781,419,Middle Tenn.,9,True,8,6,2,win,1716011,404,1977485,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/06/2019,away,14781,28600,Lipscomb,9,True,2,3,-1,loss,1651157,404,1977485,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,1,03/07/2019,away,14781,772,Western Ky.,9,True,9,6,3,win,1651436,404,1977485,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,3,0,03/17/2019,home,14781,460,UNCW,9,True,7,4,3,win,1653759,404,1977485,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,8,0,03/19/2019,away,14781,654,Southeast Mo. St.,9,True,6,7,-1,loss,1654166,404,1977485,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,8,2,1,0,0,0,4,0,03/23/2019,away,14781,782,Wichita St.,9,True,4,8,-4,loss,1655099,404,1977485,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,03/26/2019,home,14781,433,Ole Miss,9,True,6,9,-3,loss,1721466,404,1977485,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,2,3,03/29/2019,home,14781,288,Houston,9,True,6,4,2,win,1722019,404,1977485,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,12,1,0,0,1,0,3,0,03/31/2019,home,14781,288,Houston,9,True,3,4,-1,loss,1656965,404,1977485,2019
1,0,0.0,0.0,1,2,2,0,1,0,2,2,0,0,0,0,2,0,0,3,3,0,0,9,0,0,0,0,0,3,0,04/05/2019,home,14781,665,Southern U.,9,True,1,6,-5,loss,1657745,404,1977485,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/23/2019,home,14781,487,North Ala.,9,True,18,11,7,win,1661792,404,1977485,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/27/2019,away,14781,128,UCF,9,True,12,7,5,win,1662389,404,1977485,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/30/2019,home,14781,30,Arkansas St.,9,True,11,9,2,win,1659018,404,1977485,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,3,0,05/05/2019,home,14781,651,South Fla.,9,True,9,3,6,win,1730714,404,1977485,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,1,0,5,0,05/08/2019,away,14781,430,Mississippi St.,9,True,9,10,-1,loss,1664198,404,1977485,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,25,2,0,0,0,0,3,0,05/17/2019,away,14781,196,East Carolina,9,True,3,5,-2,loss,1664879,404,1977485,2019
