App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,2,2,1,3,0,17,16,0,0,0,1,0,0,0,3,0,0,0,66,4,6,0,0,0,2,2,02/16/2019,home,14781,456,UNC Asheville,9,True,6,5,1,win,1647865,1014,1996987,2019
1,0,1.2,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,3,0,02/24/2019,home,14781,164,UConn,9,True,7,6,1,win,1649285,1014,1996987,2019
1,1,4.2,0.0,7,4,4,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,78,4,7,0,0,0,1,1,02/27/2019,home,14781,149,Coastal Carolina,9,True,8,5,3,win,1649681,1014,1996987,2019
1,1,1.2,0.0,5,4,4,1,1,0,11,10,3,0,0,0,2,0,0,0,0,0,0,36,2,2,0,1,0,1,0,03/09/2019,away,14781,29,Arizona,9,True,5,7,-2,loss,1651608,1014,1996987,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,03/15/2019,home,14781,244,Furman,9,True,13,3,10,win,1652920,1014,1996987,2019
1,1,3.0,0.0,3,2,2,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,51,5,2,0,1,0,1,0,03/20/2019,neutral,14781,147,Clemson,9,True,1,4,-3,loss,1654241,1014,1996987,2019
1,1,6.2,0.0,4,1,1,3,1,0,26,22,0,0,0,0,0,0,0,0,0,1,0,95,10,8,1,0,0,1,0,03/26/2019,home,14781,141,The Citadel,9,True,11,1,10,win,1655557,1014,1996987,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,283,Hofstra,9,True,16,0,16,win,1722266,1014,1996987,2019
1,1,5.0,0.0,6,3,2,2,2,0,24,19,3,0,0,0,3,1,0,0,0,1,1,83,6,6,0,1,0,1,0,04/03/2019,away,14781,253,Ga. Southern,9,True,1,3,-2,loss,1657297,1014,1996987,2019
1,0,5.0,0.0,3,3,2,2,3,0,20,17,0,0,0,0,0,0,0,0,0,1,0,72,10,2,1,0,0,2,0,04/16/2019,away,14781,149,Coastal Carolina,9,True,13,6,7,win,1660181,1014,1996987,2019
1,1,6.2,0.0,5,1,1,0,0,0,25,25,1,0,0,0,0,0,0,0,0,0,0,78,13,6,1,0,0,1,0,04/24/2019,away,14781,253,Ga. Southern,9,True,5,1,4,win,1662017,1014,1996987,2019
1,1,1.2,0.0,3,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,37,2,1,0,0,0,1,1,04/28/2019,home,14781,460,UNCW,9,True,10,3,7,win,1663023,1014,1996987,2019
1,1,5.1,0.0,9,3,3,0,1,0,25,23,0,0,0,1,1,1,0,0,0,1,0,88,8,6,0,0,0,1,0,05/05/2019,away,14781,786,William & Mary,10,True,4,5,-1,loss,1663894,1014,1996987,2019
1,1,2.2,0.0,3,3,3,2,1,0,13,10,2,0,0,0,0,1,0,0,0,0,0,49,3,3,0,0,0,1,0,05/12/2019,home,14781,711,Towson,9,True,10,9,1,win,1664511,1014,1996987,2019
1,1,5.2,0.0,4,2,2,1,1,0,23,21,0,0,0,0,1,0,0,0,0,1,0,65,10,6,0,0,0,1,0,05/18/2019,away,14781,180,Delaware,9,True,5,2,3,win,1665004,1014,1996987,2019
