App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,0,0,3,4,0,26,19,1,0,0,0,0,3,0,0,0,1,0,82,6,5,1,0,0,1,2,02/28/2019,neutral,14781,11403,Colo. Christian,9,True,3,1,2,win,1650462,30075,2148832,2019
1,0,1.2,0.0,1,1,0,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,03/05/2019,neutral,14781,12799,Wheeling,9,True,0,4,-4,loss,1650925,30075,2148832,2019
1,1,6.0,0.0,3,2,1,5,9,0,25,20,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,5,03/09/2019,neutral,14781,510,Northwood,9,True,0,4,-4,loss,1651673,30075,2148832,2019
1,1,5.0,0.0,5,1,1,2,4,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,0,03/17/2019,neutral,14781,30128,Sioux Falls,9,True,4,1,3,win,1653767,30075,2148832,2019
1,1,5.0,0.0,11,8,6,2,1,0,29,23,3,0,0,2,0,0,0,0,0,2,2,98,8,6,0,1,0,1,0,03/23/2019,away,14781,41,Augustana (SD),9,True,1,12,-11,loss,1654842,30075,2148832,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,4,0,03/27/2019,away,14781,1433,Wayne St. (NE),9,True,6,7,-1,loss,1667851,30075,2148832,2019
1,1,5.0,0.0,11,5,5,1,1,0,26,24,3,0,0,0,0,1,0,0,0,0,0,81,6,6,0,1,0,1,0,04/06/2019,home,14781,383,Minnesota St.,9,True,0,6,-6,loss,1657918,30075,2148832,2019
1,1,5.1,0.0,5,2,2,3,4,0,24,20,2,0,0,1,0,0,0,0,0,1,0,95,1,10,1,0,0,1,1,04/13/2019,home,14781,27854,Minn.-Crookston,9,True,3,2,1,win,1659495,30075,2148832,2019
1,1,2.0,0.0,10,7,7,0,1,0,15,15,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/19/2019,away,14781,427,Minn. Duluth,9,True,3,22,-19,loss,1726406,30075,2148832,2019
1,1,4.0,0.0,4,1,1,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,54,3,5,1,0,0,1,1,04/26/2019,home,14781,8736,Southwest Minn. St.,9,True,2,1,1,win,1666195,30075,2148832,2019
1,1,4.0,0.0,3,2,2,3,3,0,18,14,0,0,0,1,1,1,0,0,0,0,0,0,4,4,0,0,0,1,1,05/03/2019,neutral,14781,1266,Northern St.,8,True,4,5,-1,loss,1663470,30075,2148832,2019
