App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,3,0,02/12/2016,away,12360,1371,Southeastern Okla.,9,True,10,1,9,win,292051,25,1656811,2016
0,1,3.1,0.0,4,1,1,2,4,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,1,02/21/2016,away,12360,30177,Lubbock Christian,9,True,6,3,3,win,293185,25,1656811,2016
0,1,4.0,0.0,7,6,5,3,1,0,22,16,3,0,0,0,0,1,0,0,0,1,1,65,5,5,0,1,0,1,0,02/28/2016,away,12360,155,Colo. Sch. of Mines,9,True,5,13,-8,loss,294338,25,1656811,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/04/2016,away,12360,206,Eastern N.M.,9,True,13,3,10,win,295085,25,1656811,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,home,12360,696,Tex. A&M-Kingsville,9,True,3,5,-2,loss,297367,25,1656811,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,1,0,0,3,1,03/25/2016,home,12360,996,Cameron,9,True,2,1,1,win,300921,25,1656811,2016
0,0,1.2,0.0,5,2,2,0,0,0,10,10,3,0,0,0,0,0,0,2,2,0,0,26,1,4,0,0,0,2,0,03/26/2016,home,12360,996,Cameron,9,True,7,13,-6,loss,301160,25,1656811,2016
0,0,1.2,0.0,4,1,1,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/29/2016,away,12360,1346,St. Mary's (TX),9,True,1,3,-2,loss,301784,25,1656811,2016
0,0,3.1,0.0,2,0,0,1,2,0,13,12,0,0,0,0,1,0,0,2,0,0,0,0,4,4,0,0,0,2,0,04/03/2016,away,12360,1395,Tarleton St.,10,True,4,5,-1,loss,303223,25,1656811,2016
0,0,1.0,0.0,3,3,3,1,2,0,8,6,3,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,2,0,04/09/2016,home,12360,206,Eastern N.M.,9,True,13,3,10,win,304666,25,1656811,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/16/2016,away,12360,696,Tex. A&M-Kingsville,9,True,0,12,-12,loss,306884,25,1656811,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,1,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,5,2,win,308699,25,1656811,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,6,1,win,308951,25,1656811,2016
0,0,0.1,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,05/06/2016,home,12360,1395,Tarleton St.,9,True,14,4,10,win,311705,25,1656811,2016
