App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,02/15/2019,neutral,14781,94,CSU Bakersfield,9,True,3,4,-1,loss,1647704,107,1864484,2019
1,1,2.0,0.0,4,1,1,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,02/17/2019,neutral,14781,509,Northwestern,9,True,5,9,-4,loss,1648297,107,1864484,2019
1,1,1.2,0.0,5,2,2,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,45,3,0,0,0,0,1,0,02/22/2019,away,14781,90,Cal Poly,9,True,10,2,8,win,1648599,107,1864484,2019
1,0,2.0,0.0,2,0,0,1,2,0,10,7,1,0,0,0,0,1,0,0,0,1,0,37,4,0,1,0,0,3,1,02/24/2019,away,14781,90,Cal Poly,9,True,5,3,2,win,1649240,107,1864484,2019
1,1,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,1,2,03/01/2019,home,14781,610,Saint Mary's (CA),9,True,13,1,12,win,1649766,107,1864484,2019
1,1,5.0,0.0,1,1,1,1,3,0,16,14,0,1,0,0,0,0,0,0,0,0,1,48,6,5,0,0,0,1,0,03/08/2019,away,14781,365,LSU,9,True,3,4,-1,loss,1651320,107,1864484,2019
1,1,2.1,0.0,3,3,0,0,3,0,10,9,0,0,0,0,1,1,0,0,0,0,0,43,0,2,0,0,0,1,2,03/15/2019,home,14781,657,Southern California,9,True,4,9,-5,loss,1652870,107,1864484,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,30,0,2,1,0,0,4,1,03/17/2019,home,14781,657,Southern California,9,True,9,8,1,win,1653590,107,1864484,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,5,0,03/19/2019,home,14781,629,San Francisco,9,True,10,7,3,win,1653964,107,1864484,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,35,1,1,0,0,1,3,0,03/22/2019,away,14781,528,Oregon St.,9,True,3,2,1,win,1654444,107,1864484,2019
1,1,1.0,0.0,5,5,5,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,25,1,0,0,1,0,1,1,03/24/2019,away,14781,528,Oregon St.,9,True,5,10,-5,loss,1655188,107,1864484,2019
1,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,03/29/2019,home,14781,99,Long Beach St.,9,True,7,1,6,win,1655984,107,1864484,2019
1,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,1,1,03/31/2019,home,14781,99,Long Beach St.,9,True,13,5,8,win,1656723,107,1864484,2019
1,1,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,32,3,1,0,0,0,1,0,04/05/2019,home,14781,754,Washington St.,9,True,6,0,6,win,1657499,107,1864484,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,1,04/07/2019,home,14781,754,Washington St.,9,True,9,5,4,win,1658263,107,1864484,2019
1,1,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,1,2,04/12/2019,away,14781,29,Arizona,9,True,10,7,3,win,1659162,107,1864484,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,5,1,0,0,0,0,4,0,04/14/2019,away,14781,29,Arizona,9,True,2,4,-2,loss,1659920,107,1864484,2019
1,1,2.0,0.0,2,1,1,0,3,0,8,6,0,0,0,0,0,0,0,0,0,1,1,29,1,2,0,0,0,1,1,04/18/2019,away,14781,110,UCLA,9,True,7,8,-1,loss,1660587,107,1864484,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,2,2,04/19/2019,away,14781,110,UCLA,9,True,4,1,3,win,1660805,107,1864484,2019
