App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/21/2016,away,12360,557,Puget Sound,9,True,4,7,-3,loss,293224,22235,1425632,2016
0,0,2.0,0.0,5,2,1,2,0,0,13,11,1,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,2,0,02/27/2016,neutral,12360,50,Bates,9,True,4,8,-4,loss,294149,22235,1425632,2016
0,0,5.2,0.0,3,2,1,0,4,0,20,20,1,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,3,1,03/05/2016,home,12360,1179,Linfield,9,True,2,15,-13,loss,295503,22235,1425632,2016
0,1,2.1,0.0,4,3,3,1,1,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,03/13/2016,neutral,12360,2751,Pacific (OR),9,True,1,12,-11,loss,297999,22235,1425632,2016
0,1,7.0,0.0,9,3,1,4,0,0,34,26,0,0,0,0,4,1,1,0,0,2,1,0,13,6,0,1,0,1,0,03/20/2016,home,12360,785,Willamette,9,True,0,7,-7,loss,299610,22235,1425632,2016
0,1,3.2,0.0,9,4,3,0,0,0,19,18,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,03/26/2016,away,12360,1454,Whitworth,9,True,3,11,-8,loss,301131,22235,1425632,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/02/2016,home,12360,780,Whitman,9,True,1,7,-6,loss,303058,22235,1425632,2016
0,1,8.0,1,6,2,2,0,0,0,29,28,2,0,0,0,0,0,0,0,0,1,0,93,16,7,0,1,0,1,0,04/05/2016,away,12360,785,Willamette,9,True,1,2,-1,loss,303519,22235,1425632,2016
0,1,7.0,0.0,11,6,6,4,0,0,37,32,1,0,1,1,1,0,0,0,0,0,1,0,8,13,0,1,0,1,0,04/10/2016,away,12360,1094,George Fox,9,True,2,6,-4,loss,304862,22235,1425632,2016
0,1,9.0,1,10,5,5,4,3,0,41,36,4,0,0,0,0,0,0,0,0,1,0,0,12,11,1,0,0,1,0,04/17/2016,home,12360,1297,Pacific Lutheran,9,True,6,5,1,win,307391,22235,1425632,2016
