App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,7,5,5,2,6,0,20,18,2,0,0,2,1,0,0,0,0,0,0,75,3,2,0,1,0,2,2,03/10/2018,neutral,12973,398,MIT,9,True,8,10,-2,loss,90058,775,2008285,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/17/2018,neutral,12973,681,Stockton,9,True,22,7,15,win,91885,775,2008285,2018
0,1,5.0,0.0,3,1,1,3,4,0,21,17,0,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,2,03/22/2018,neutral,12973,802,Wis.-Stevens Point,9,True,2,1,1,win,92773,775,2008285,2018
0,1,4.0,0.0,3,1,1,1,0,0,15,13,1,0,0,0,0,0,0,0,0,0,1,52,5,6,0,0,0,1,0,03/29/2018,home,12973,401,UMass Boston,9,True,3,6,-3,loss,94498,775,2008285,2018
0,1,5.0,0.0,2,1,1,3,1,0,22,15,0,0,0,0,1,3,0,0,0,0,0,89,8,4,1,0,0,1,1,04/05/2018,home,12973,1064,Eastern Nazarene,9,True,13,1,12,win,96165,775,2008285,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,2,1,04/11/2018,home,12973,777,Westfield St.,9,True,9,5,4,win,97872,775,2008285,2018
0,1,0.1,0.0,4,6,6,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,04/17/2018,away,12973,583,Roger Williams,9,True,2,8,-6,loss,99570,775,2008285,2018
0,1,4.0,0.0,4,3,2,2,2,0,18,13,1,0,0,0,1,2,0,0,0,1,0,74,7,1,0,0,0,1,0,04/22/2018,away,12973,762,Wentworth,9,True,5,6,-1,loss,101416,775,2008285,2018
0,1,0.1,0.0,0,2,2,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,21,1,0,0,0,0,1,0,04/29/2018,home,12973,484,Nichols,9,True,7,6,1,win,103255,775,2008285,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,04/30/2018,home,12973,45,Babson,9,True,6,13,-7,loss,103373,775,2008285,2018
