App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,5,1,5,0,23,20,0,0,1,1,0,2,0,0,0,0,0,0,4,6,0,0,0,1,2,02/10/2017,away,12560,1238,Montevallo,9,True,5,6,-1,loss,205389,30002,1433025,2017
0,1,5.2,0.0,6,4,4,5,7,0,29,23,4,0,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,02/17/2017,home,12560,757,Wayne St. (MI),14,True,5,9,-4,loss,205900,30002,1433025,2017
0,1,5.0,0.0,7,5,4,0,4,0,24,21,0,1,0,1,0,1,0,0,0,0,2,0,6,4,0,1,0,1,0,02/24/2017,home,12560,262,Grand Valley St.,9,True,2,5,-3,loss,207071,30002,1433025,2017
0,1,7.0,0.0,7,3,3,3,4,0,30,26,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,2,03/03/2017,home,12560,661,Southern Ind.,9,True,7,4,3,win,208380,30002,1433025,2017
0,1,6.1,0.0,11,8,8,2,5,0,32,29,1,0,0,3,0,1,0,0,0,0,0,0,3,10,0,0,0,1,1,03/17/2017,away,12560,1057,Drury,10,True,8,9,-1,loss,211724,30002,1433025,2017
0,1,7.0,0.0,8,5,5,2,8,0,30,26,1,0,0,0,0,1,0,0,0,1,0,0,8,3,1,0,0,1,3,03/24/2017,home,12560,15207,Ohio Valley,9,True,14,5,9,win,213635,30002,1433025,2017
0,1,7.0,0.0,12,2,2,0,8,0,33,33,0,0,0,1,0,0,0,0,0,0,0,0,11,2,1,0,0,1,1,03/31/2017,home,12560,30124,Cedarville,9,True,5,2,3,win,215381,30002,1433025,2017
0,1,7.0,0.0,5,0,0,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,102,7,7,1,0,0,1,3,04/09/2017,neutral,12560,174,Davis & Elkins,9,True,12,4,8,win,218460,30002,1433025,2017
0,1,7.0,0.0,10,2,2,1,4,0,31,29,0,0,0,1,1,1,0,0,0,0,0,0,6,9,1,0,0,1,1,04/14/2017,home,12560,30137,Malone,9,True,6,2,4,win,219571,30002,1433025,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/25/2017,home,12560,487,North Ala.,9,True,7,9,-2,loss,222702,30002,1433025,2017
0,1,6.2,0.0,4,1,1,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,04/28/2017,home,12560,1278,Oakland City,9,True,12,1,11,win,223200,30002,1433025,2017
0,1,9.0,1,7,0,0,0,1,1,33,33,1,0,0,0,0,0,0,0,0,0,0,0,14,11,1,0,0,1,0,05/10/2017,neutral,12560,30124,Cedarville,9,True,2,0,2,win,225897,30002,1433025,2017
