App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,0,4,0,17,17,1,0,0,1,1,0,0,0,0,0,0,77,2,9,0,0,0,1,1,02/19/2017,away,12560,287,Houston Christian,9,True,6,7,-1,loss,206524,236,1759709,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,2,1,0,0,18,3,1,0,0,0,2,0,02/25/2017,away,12560,99,Long Beach St.,9,True,4,8,-4,loss,207219,236,1759709,2017
0,1,5.1,0.0,4,4,4,3,5,0,23,18,1,0,0,0,2,0,0,0,0,1,1,0,7,3,0,0,0,1,1,03/04/2017,neutral,12560,116,Canisius,9,True,6,5,1,win,208871,236,1759709,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,1,2,0,0,0,2,0,04/18/2017,away,12560,220,Fairfield,9,True,3,6,-3,loss,220623,236,1759709,2017
0,0,1.2,0.0,1,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,1,0,2,1,04/21/2017,home,12560,740,VCU,9,True,2,3,-1,loss,221152,236,1759709,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,6,0,04/26/2017,home,12560,813,Yale,9,True,4,8,-4,loss,222788,236,1759709,2017
0,0,2.0,0.0,2,0,0,2,5,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/30/2017,away,12560,572,Rhode Island,14,True,3,7,-4,loss,224153,236,1759709,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,2,05/07/2017,home,12560,361,LIU,9,True,11,7,4,win,225643,236,1759709,2017
0,0,2.0,0.0,4,1,1,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,3,0,05/16/2017,home,12560,310,Iona,9,True,8,7,1,win,226706,236,1759709,2017
0,1,3.2,0.0,3,2,0,2,1,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,05/20/2017,away,12560,596,St. Bonaventure,9,True,8,5,3,win,227258,236,1759709,2017
