App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/09/2019,away,14781,1400,Texas Lutheran,9,True,7,14,-7,loss,1651818,424,1772865,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,1,0,0,2,0,0,0,0,2,3,0,0,0,4,0,03/27/2019,away,14781,40,Augustana (IL),9,True,10,11,-1,loss,1655920,424,1772865,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,2,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,1,03/30/2019,home,14781,778,Wheaton (IL),9,True,3,9,-6,loss,1722140,424,1772865,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,2,04/07/2019,away,14781,121,Carthage,9,True,6,7,-1,loss,1658424,424,1772865,2019
1,0,2.0,0.0,3,2,2,1,2,0,11,9,0,0,0,1,0,1,0,0,0,0,0,32,2,2,0,0,0,4,1,04/10/2019,home,14781,492,North Central (IL),9,True,6,12,-6,loss,1659014,424,1772865,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,2,1,04/16/2019,home,14781,40,Augustana (IL),9,True,1,2,-1,loss,1668935,424,1772865,2019
1,0,0.1,0.0,2,0,0,2,0,0,5,3,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/19/2019,away,14781,300,Ill. Wesleyan,9,True,4,3,1,win,1660962,424,1772865,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,4,1,04/28/2019,home,14781,496,North Park,9,True,11,5,6,win,1662639,424,1772865,2019
1,0,0.1,0.0,3,2,2,2,0,0,6,4,0,0,0,0,1,0,0,2,2,0,0,22,1,0,0,0,0,5,0,04/28/2019,home,14781,496,North Park,12,True,10,9,1,win,1665791,424,1772865,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,6,0,05/11/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,8,-6,loss,1732018,424,1772865,2019
