App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,4,1,2,0,11,8,2,0,0,0,0,1,1,0,0,1,0,36,1,1,0,0,0,2,0,02/02/2019,away,14781,9754,UC-Colo. Springs,9,True,5,10,-5,loss,1647109,91,1881633,2019
1,0,0.2,0.0,2,2,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,02/09/2019,home,14781,0,Hope Int'l,9,True,3,11,-8,loss,1647463,91,1881633,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,3,0,02/16/2019,home,14781,92,Cal St. Dom. Hills,9,True,8,6,2,win,1648074,91,1881633,2019
1,0,2.2,0.0,0,1,1,3,3,0,11,8,0,0,0,0,0,0,0,1,0,0,0,55,1,4,1,0,0,2,2,02/21/2019,home,14781,112,UC San Diego,9,True,5,2,3,win,1648569,91,1881633,2019
1,0,0.2,0.0,2,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,02/28/2019,home,14781,100,Cal State LA,9,True,1,4,-3,loss,1649761,91,1881633,2019
1,0,3.0,0.0,2,1,1,1,3,0,12,10,0,0,0,0,0,0,0,0,0,0,1,38,2,4,0,0,0,3,2,03/15/2019,home,14781,628,San Fran. St.,9,True,2,8,-6,loss,1653111,91,1881633,2019
1,0,2.1,0.0,4,3,3,2,1,0,15,10,0,0,1,0,1,2,0,0,0,1,0,0,3,3,0,0,0,2,0,03/24/2019,away,14781,645,Sonoma St.,9,True,4,7,-3,loss,1720707,91,1881633,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,5,0,0,0,0,0,2,0,1,0,0,0,25,3,1,0,0,0,2,0,04/06/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,9,-6,loss,1723547,91,1881633,2019
1,1,4.1,0.0,5,1,1,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,71,7,3,0,0,0,1,0,04/14/2019,home,14781,103,Stanislaus St.,9,True,3,2,1,win,1659953,91,1881633,2019
1,1,3.1,0.0,5,2,2,2,1,0,20,13,2,0,0,0,0,3,0,0,0,2,0,0,6,3,0,1,0,1,0,04/20/2019,away,14781,95,Chico St.,9,True,1,4,-3,loss,1661237,91,1881633,2019
1,1,3.2,0.0,2,4,4,4,2,0,21,11,1,0,0,1,1,4,0,0,0,1,1,60,2,7,0,1,0,1,0,05/11/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,1731975,91,1881633,2019
1,0,1.2,0.0,2,2,2,0,2,0,7,7,0,0,0,2,0,0,0,1,1,0,0,24,1,2,0,0,0,3,1,05/18/2019,away,14781,30146,Azusa Pacific,9,True,2,19,-17,loss,1733032,91,1881633,2019
