App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,35,5,2,0,0,0,2,0,0,02/08/2022,home,15860,9223,North Greenville,9,True,0,11,-11,loss,2167451,1167,2656824,2022
1,0,1.2,0.0,3,1,1,0,1,0,8,6,1,0,0,0,1,0,0,0,0,1,1,23,1,3,0,1,0,3,0,0,02/11/2022,home,15860,9223,North Greenville,9,True,2,4,-2,loss,2167467,1167,2656824,2022
1,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,1,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,0,02/19/2022,away,15860,1257,Newberry,9,True,6,14,-8,loss,2168288,1167,2656824,2022
1,0,2.1,0.0,2,2,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,45,2,2,1,0,0,2,1,0,02/22/2022,home,15860,13028,Anderson (SC),9,True,8,6,2,win,2259114,1167,2656824,2022
1,0,3.2,0.0,3,1,1,1,5,0,16,14,0,0,1,0,0,1,0,0,0,0,0,48,4,2,1,0,0,2,0,0,03/01/2022,home,15860,1462,Wingate,9,True,10,2,8,win,2169916,1167,2656824,2022
1,0,1.2,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,2,1,0,03/05/2022,home,15860,30052,North Georgia,9,True,8,6,2,win,2170751,1167,2656824,2022
1,0,2.0,0.0,3,3,3,1,1,0,10,9,1,0,0,0,0,0,0,1,1,0,0,38,3,2,0,1,0,3,0,0,03/09/2022,away,15860,1462,Wingate,9,True,5,7,-2,loss,2171513,1167,2656824,2022
1,0,3.0,0.0,5,3,3,3,3,0,16,11,0,0,0,0,1,0,0,0,0,0,2,57,2,3,0,0,0,2,0,0,03/13/2022,away,15860,1096,Georgia College,9,True,1,11,-10,loss,2188533,1167,2656824,2022
1,0,0.1,0.0,0,1,1,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/22/2022,away,15860,13028,Anderson (SC),9,True,11,9,2,win,2174290,1167,2656824,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,0,04/01/2022,home,15860,39,Augusta,9,True,10,9,1,win,2176272,1167,2656824,2022
1,1,5.0,0.0,7,5,3,0,0,0,24,24,1,0,0,0,0,0,0,0,0,0,0,74,7,7,1,0,0,1,0,0,04/08/2022,home,15860,30092,Flagler,9,True,13,8,5,win,2177756,1167,2656824,2022
1,1,4.0,0.0,8,5,5,3,2,0,23,19,4,0,0,1,0,1,0,0,0,0,0,77,1,7,0,0,0,1,0,0,04/14/2022,away,15860,159,Columbus St.,9,True,5,7,-2,loss,2179133,1167,2656824,2022
