App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,2,0,0,02/19/2022,neutral,15860,361,LIU,9,True,8,11,-3,loss,2185053,539,2337788,2022
1,0,2.1,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,2,0,0,0,30,2,1,1,0,0,2,4,0,02/26/2022,neutral,15860,380,Maine,9,True,9,3,6,win,2188993,539,2337788,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,03/04/2022,away,15860,746,Virginia,9,True,1,10,-9,loss,2170145,539,2337788,2022
1,0,0.2,0.0,4,5,2,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,4,0,0,03/06/2022,away,15860,746,Virginia,9,True,1,13,-12,loss,2170834,539,2337788,2022
1,0,1.2,0.0,3,1,1,0,3,0,8,8,1,1,0,0,0,0,0,2,0,0,0,33,1,1,0,0,0,2,0,0,03/12/2022,neutral,15860,400,Massachusetts,9,True,4,11,-7,loss,2172202,539,2337788,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,36,4,0,1,0,0,2,1,0,03/19/2022,home,15860,797,Milwaukee,9,True,4,3,1,win,2173650,539,2337788,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,0,03/22/2022,home,15860,817,Youngstown St.,9,True,1,2,-1,loss,2174315,539,2337788,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,24,3,0,0,0,0,2,0,0,03/25/2022,home,15860,587,Rutgers,9,True,8,6,2,win,2264783,539,2337788,2022
1,0,1.0,0.0,3,2,1,0,1,0,7,7,1,0,0,1,1,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,03/26/2022,home,15860,587,Rutgers,9,True,6,20,-14,loss,2175095,539,2337788,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,03/30/2022,home,15860,596,St. Bonaventure,10,True,3,2,1,win,2175975,539,2337788,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,04/02/2022,away,15860,392,Maryland,11,True,6,4,2,win,2176362,539,2337788,2022
1,0,2.0,0.0,3,3,3,2,3,0,11,8,0,0,1,1,1,0,0,1,1,1,0,43,1,2,0,0,0,2,0,0,04/03/2022,away,15860,392,Maryland,9,True,2,7,-5,loss,2176824,539,2337788,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,6,1,0,04/06/2022,home,15860,83,Bucknell,9,True,7,6,1,win,2177475,539,2337788,2022
1,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,1,0,1,0,0,0,0,0,0,32,2,2,0,0,0,2,0,0,04/10/2022,away,15860,509,Northwestern,10,True,2,5,-3,loss,2178307,539,2337788,2022
1,0,1.0,0.0,6,3,3,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,22,0,1,0,0,0,2,0,0,04/12/2022,home,15860,768,West Virginia,9,True,4,8,-4,loss,2178813,539,2337788,2022
1,0,0.1,0.0,3,1,1,0,1,0,4,4,1,0,1,0,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,0,04/16/2022,home,15860,559,Purdue,9,True,7,5,2,win,2179777,539,2337788,2022
1,0,2.1,0.0,2,1,1,1,4,0,9,7,1,0,0,0,1,0,0,2,0,1,0,35,1,1,0,0,0,2,1,0,04/22/2022,away,15860,428,Minnesota,9,True,3,7,-4,loss,2180460,539,2337788,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,18,0,1,0,0,0,4,1,0,04/26/2022,home,15860,83,Bucknell,9,True,7,8,-1,loss,2181682,539,2337788,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,0,04/27/2022,away,15860,768,West Virginia,9,True,8,4,4,win,2181729,539,2337788,2022
1,0,3.0,0.0,0,0,0,0,5,0,10,9,0,0,0,0,0,1,0,0,0,0,0,45,1,3,1,0,0,4,1,0,04/30/2022,home,15860,464,Omaha,9,True,4,3,1,win,2182446,539,2337788,2022
1,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,3,0,0,05/08/2022,home,15860,416,Michigan St.,9,True,10,4,6,win,2273576,539,2337788,2022
