App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,1,0,7,6,0,0,0,0,0,0,0,2,0,1,0,21,3,0,0,0,0,2,1,02/19/2017,away,12560,611,St. Mary's (MD),9,True,4,5,-1,loss,206435,1468,1661459,2017
0,1,6.0,0.0,3,1,0,2,4,0,23,19,2,0,0,0,2,0,0,0,0,1,1,0,5,6,0,0,0,1,3,02/25/2017,home,12560,2798,Albertus Magnus,9,True,4,3,1,win,207283,1468,1661459,2017
0,1,3.1,0.0,6,8,5,4,2,0,23,17,1,0,0,0,0,2,0,0,0,0,0,0,2,6,0,1,0,1,0,03/13/2017,neutral,12560,939,Anderson (IN),9,True,1,11,-10,loss,211226,1468,1661459,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,2,1,0,0,0,0,0,1,2,2,1,1,0,1,1,0,0,0,5,0,03/16/2017,neutral,12560,939,Anderson (IN),9,True,7,10,-3,loss,211647,1468,1661459,2017
0,1,4.0,0.0,10,6,6,2,3,0,23,21,3,0,0,0,0,0,0,0,0,0,0,85,2,6,0,1,0,1,1,03/25/2017,away,12560,478,SUNY Maritime,9,True,8,9,-1,loss,214061,1468,1661459,2017
0,0,1.0,0.0,0,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,5,0,03/30/2017,home,12560,319,New Jersey City,9,True,9,21,-12,loss,215168,1468,1661459,2017
0,0,1.1,0.0,5,4,4,1,1,0,10,8,2,1,0,0,0,0,0,3,3,0,1,0,1,2,0,0,0,2,0,04/03/2017,home,12560,1340,St. Joseph's (L.I.),9,True,3,9,-6,loss,216535,1468,1661459,2017
0,0,2.2,0.0,6,3,3,1,2,0,17,13,2,0,0,0,2,2,0,1,0,0,1,0,2,4,0,1,0,2,2,04/08/2017,home,12560,524,Old Westbury,9,True,4,8,-4,loss,217915,1468,1661459,2017
0,1,5.0,0.0,9,8,8,3,3,0,29,22,1,2,0,0,0,2,0,0,0,2,0,0,5,6,0,1,0,1,1,04/13/2017,away,12560,526,SUNY Oneonta,9,True,3,13,-10,loss,219176,1468,1661459,2017
0,0,5.1,0.0,5,1,0,3,5,0,22,19,0,0,0,0,1,0,0,1,0,0,0,0,8,1,1,0,0,2,0,04/23/2017,home,12560,30029,Purchase,9,True,6,2,4,win,222250,1468,1661459,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,04/29/2017,neutral,12560,30072,St. Joseph's (Brkln),9,True,5,10,-5,loss,223996,1468,1661459,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/29/2017,neutral,12560,30072,St. Joseph's (Brkln),9,True,7,5,2,win,223998,1468,1661459,2017
0,1,9.0,1,6,3,3,2,2,0,35,33,1,1,0,0,1,0,0,0,0,0,0,122,13,11,1,0,0,1,1,05/03/2017,away,12560,524,Old Westbury,9,True,4,3,1,win,224590,1468,1661459,2017
0,0,3.0,0.0,2,1,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,1,33,6,3,0,0,1,2,0,05/07/2017,home,12560,1340,St. Joseph's (L.I.),9,True,8,5,3,win,225625,1468,1661459,2017
0,1,1.2,0.0,5,5,4,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,38,2,2,0,1,0,1,0,05/08/2017,neutral,12560,478,SUNY Maritime,9,True,2,14,-12,loss,225755,1468,1661459,2017
