App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,7,5,4,2,1,0,17,14,3,0,0,0,0,0,0,0,0,0,1,54,3,3,0,1,0,1,1,02/16/2019,home,14781,810,Wright St.,9,True,5,9,-4,loss,1648014,433,2121568,2019
1,1,4.1,0.0,6,4,4,3,4,0,23,18,3,0,0,0,0,1,0,0,0,0,1,84,3,6,0,0,0,1,0,02/22/2019,away,14781,718,Tulane,9,True,6,4,2,win,1648655,433,2121568,2019
1,1,5.0,0.0,4,2,2,2,5,0,21,17,1,0,0,0,1,1,0,0,0,1,0,83,7,2,0,0,0,1,3,03/02/2019,home,14781,99,Long Beach St.,9,True,7,6,1,win,1650082,433,2121568,2019
1,1,7.0,0.0,6,2,1,1,7,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/09/2019,home,14781,9,UAB,9,True,13,4,9,win,1651588,433,2121568,2019
1,1,1.2,0.0,1,2,0,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,37,1,2,0,0,0,1,0,03/16/2019,home,14781,8,Alabama,9,True,6,8,-2,loss,1653219,433,2121568,2019
1,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,4,1,1,0,0,1,1,03/20/2019,home,14781,2678,Ark.-Pine Bluff,9,True,25,0,25,win,1718776,433,2121568,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,1,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/24/2019,away,14781,434,Missouri,9,True,5,8,-3,loss,1655226,433,2121568,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,3,0,03/31/2019,away,14781,31,Arkansas,9,True,10,5,5,win,1656755,433,2121568,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,0,04/02/2019,home,14781,487,North Ala.,9,True,6,10,-4,loss,1657135,433,2121568,2019
1,1,4.1,0.0,7,2,2,0,6,0,22,20,2,0,0,0,1,2,0,0,0,0,0,0,3,4,0,0,0,1,5,04/09/2019,neutral,14781,664,Southern Miss.,9,True,11,2,9,win,1658674,433,2121568,2019
1,1,6.0,0.0,3,2,2,2,6,0,24,21,1,0,0,1,1,1,0,0,0,0,0,0,5,7,1,0,0,1,1,04/16/2019,home,14781,404,Memphis,9,True,5,2,3,win,1660419,433,2121568,2019
1,1,5.1,0.0,1,3,2,2,5,0,21,18,0,0,0,1,0,1,0,0,0,0,0,86,5,6,0,1,0,1,2,04/23/2019,neutral,14781,430,Mississippi St.,9,True,1,8,-7,loss,1661848,433,2121568,2019
1,1,4.0,0.0,5,3,3,0,3,0,17,17,1,0,0,2,1,0,0,0,0,0,0,58,2,7,0,0,0,1,0,05/01/2019,away,14781,664,Southern Miss.,9,True,3,5,-2,loss,1663307,433,2121568,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,32,0,4,0,0,0,2,0,05/05/2019,away,14781,365,LSU,10,True,19,15,4,win,1663947,433,2121568,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,2,0,05/12/2019,home,14781,430,Mississippi St.,9,True,5,11,-6,loss,1664513,433,2121568,2019
1,1,5.1,0.0,5,0,0,2,5,0,23,20,1,0,0,0,0,0,0,0,0,1,0,80,6,5,0,0,0,1,1,05/14/2019,away,14781,30,Arkansas St.,9,True,5,6,-1,loss,1664612,433,2121568,2019
1,1,5.2,0.0,4,4,4,2,3,0,24,21,1,0,0,0,1,1,0,0,0,0,0,0,9,4,0,1,0,1,1,05/22/2019,neutral,14781,31,Arkansas,9,True,3,5,-2,loss,1733152,433,2121568,2019
1,1,2.0,0.0,6,3,3,1,0,0,13,12,3,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,1,0,05/26/2019,neutral,14781,736,Vanderbilt,9,True,10,11,-1,loss,1733256,433,2121568,2019
1,0,2.1,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,3,3,0,0,0,4,0,06/10/2019,away,14781,31,Arkansas,9,True,1,14,-13,loss,1734052,433,2121568,2019
