App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,1,4,0,14,11,0,0,0,0,2,2,0,0,0,0,0,49,1,4,1,0,0,1,2,0,03/09/2022,neutral,15860,804,Wis.-Superior,9,True,5,2,3,win,2188783,126,2358964,2022
1,1,6.1,0.0,4,1,0,1,8,0,25,20,0,0,0,0,1,2,0,0,0,2,0,83,8,2,0,0,0,1,2,0,03/14/2022,neutral,15860,170,Curry,9,True,5,4,1,win,2263061,126,2358964,2022
1,1,4.0,0.0,3,1,1,1,3,0,17,15,1,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,1,0,03/18/2022,neutral,15860,9500,SUNY Poly,9,True,12,3,9,win,2173198,126,2358964,2022
1,1,5.0,0.0,4,5,5,4,3,0,25,19,1,0,0,1,1,2,0,0,0,0,0,97,6,6,0,0,0,1,0,0,03/26/2022,home,15860,84,Buena Vista,9,True,18,22,-4,loss,2175019,126,2358964,2022
1,1,5.0,0.0,7,5,3,3,3,0,26,22,2,1,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,1,0,04/02/2022,home,15860,750,Wartburg,9,True,2,17,-15,loss,2176401,126,2358964,2022
1,1,7.0,0.0,7,3,1,0,6,0,29,28,1,1,0,0,1,1,0,0,0,0,0,112,8,6,0,0,0,1,3,0,04/10/2022,away,15860,150,Coe,9,True,7,8,-1,loss,2177637,126,2358964,2022
1,1,6.0,0.0,8,1,1,3,7,0,29,25,4,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,3,0,04/15/2022,home,15860,192,Dubuque,9,True,4,5,-1,loss,2179159,126,2358964,2022
1,1,7.0,1,4,1,1,1,3,0,27,23,1,0,0,0,1,2,0,0,0,1,0,79,10,6,1,0,0,1,0,0,04/24/2022,away,15860,60,Bethel (MN),9,True,5,1,4,win,2181315,126,2358964,2022
1,1,6.1,0.0,7,6,6,3,5,0,30,27,2,0,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,05/01/2022,away,15860,462,Neb. Wesleyan,9,True,16,6,10,win,2182343,126,2358964,2022
1,1,9.0,1,7,0,0,1,6,1,32,30,1,0,0,0,0,0,0,0,0,1,0,0,8,10,1,0,0,1,1,0,05/06/2022,away,15860,372,Luther,9,True,2,0,2,win,2183239,126,2358964,2022
