App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,0,0,7,6,0,0,0,1,0,0,0,0,0,0,1,0,3,3,1,0,0,4,0,02/26/2016,neutral,12360,108,UC Davis,9,True,10,8,2,win,293726,606,1549182,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,5,1,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,3,2,03/09/2016,away,12360,229,Fla. Atlantic,9,True,1,4,-3,loss,296578,606,1549182,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/11/2016,neutral,12360,774,Western Mich.,9,True,17,8,9,win,297040,606,1549182,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/19/2016,home,12360,116,Canisius,9,True,1,2,-1,loss,299475,606,1549182,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/30/2016,home,12360,83,Bucknell,9,True,6,5,1,win,302101,606,1549182,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/02/2016,home,12360,173,Davidson,9,True,7,8,-1,loss,302645,606,1549182,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/13/2016,away,12360,439,Monmouth,9,True,7,3,4,win,305663,606,1549182,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,04/17/2016,away,12360,400,Massachusetts,9,True,17,7,10,win,307045,606,1549182,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,04/19/2016,away,12360,180,Delaware,9,True,9,4,5,win,307495,606,1549182,2016
0,0,1.0,0.0,1,2,2,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,0,0,4,0,04/24/2016,away,12360,609,Saint Louis,9,True,6,22,-16,loss,309226,606,1549182,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/03/2016,home,12360,180,Delaware,9,True,2,11,-9,loss,311336,606,1549182,2016
