App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,0,0,4,0,10,10,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,5,1,0,03/03/2021,away,15580,578,Roanoke,9,True,3,16,-13,loss,2017399,30164,2503505,2021
1,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,0,04/03/2021,home,15580,622,Salisbury,9,True,2,14,-12,loss,2019982,30164,2503505,2021
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/10/2021,away,15580,269,Hampden-Sydney,9,True,1,5,-4,loss,2020779,30164,2503505,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,0,04/17/2021,away,15580,611,St. Mary's (MD),9,True,9,13,-4,loss,2046379,30164,2503505,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/20/2021,away,15580,390,Mary Washington,9,True,1,9,-8,loss,2021129,30164,2503505,2021
1,0,4.1,0.0,4,1,0,2,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,83,3,6,0,0,0,3,0,0,04/26/2021,home,15580,390,Mary Washington,9,True,7,14,-7,loss,2022146,30164,2503505,2021
1,0,1.0,0.0,3,5,1,2,0,0,10,8,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,04/28/2021,away,15580,203,East. Mennonite,9,True,10,23,-13,loss,2046383,30164,2503505,2021
1,0,2.0,0.0,3,3,2,2,0,0,12,10,0,0,0,0,2,0,0,0,0,0,0,37,1,5,0,0,0,3,0,0,05/01/2021,home,15580,139,Chris. Newport,9,True,9,15,-6,loss,2022784,30164,2503505,2021
1,0,6.0,0.0,3,0,0,3,4,0,26,19,0,0,0,0,0,2,2,0,0,2,0,86,6,7,0,0,0,4,0,0,05/07/2021,away,15580,622,Salisbury,23,True,7,6,1,win,2023330,30164,2503505,2021
1,0,2.0,0.0,7,5,5,2,0,0,15,13,2,0,0,1,0,0,0,0,0,0,0,49,2,4,0,0,0,3,0,0,05/14/2021,away,15580,622,Salisbury,9,True,2,13,-11,loss,2078753,30164,2503505,2021
