App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,5,1,0,02/22/2021,away,15580,536,UTRGV,9,True,4,7,-3,loss,2016537,51,1866466,2021
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,0,02/28/2021,neutral,15580,522,Oklahoma,9,True,3,9,-6,loss,2016953,51,1866466,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,03/02/2021,home,15580,624,Sam Houston,9,True,4,0,4,win,2017009,51,1866466,2021
1,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,1,4,0,0,03/05/2021,home,15580,404,Memphis,9,True,5,4,1,win,2017130,51,1866466,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,1,5,0,0,03/07/2021,home,15580,404,Memphis,9,True,8,7,1,win,2017482,51,1866466,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,0,03/12/2021,home,15580,812,Xavier,9,True,7,3,4,win,2058159,51,1866466,2021
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,31,3,0,0,0,1,5,0,0,03/16/2021,home,15580,706,UTSA,9,True,10,8,2,win,2026921,51,1866466,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,03/21/2021,home,15580,703,Texas,9,True,11,2,9,win,2018765,51,1866466,2021
1,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,1,0,6,0,0,03/23/2021,away,15580,702,UT Arlington,11,True,3,4,-1,loss,2018967,51,1866466,2021
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,4,0,0,03/28/2021,away,15580,698,TCU,9,True,1,10,-9,loss,2019454,51,1866466,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,6,0,0,03/30/2021,home,15580,670,Texas St.,9,True,4,2,2,win,2019611,51,1866466,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,04/03/2021,home,15580,488,N.C. A&T,9,True,7,3,4,win,2020036,51,1866466,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,7,1,0,04/06/2021,home,15580,702,UT Arlington,9,True,7,6,1,win,2020292,51,1866466,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,3,1,0,04/09/2021,home,15580,768,West Virginia,9,True,6,3,3,win,2020448,51,1866466,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,4,1,0,04/10/2021,home,15580,768,West Virginia,9,True,7,4,3,win,2020601,51,1866466,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,6,0,0,04/13/2021,away,15580,624,Sam Houston,9,True,4,1,3,win,2021019,51,1866466,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,1,0,5,0,0,04/18/2021,away,15580,328,Kansas,9,True,2,3,-1,loss,2021604,51,1866466,2021
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,3,0,0,0,3,1,0,04/25/2021,away,15580,700,Texas Tech,9,True,13,3,10,win,2022267,51,1866466,2021
