App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,1,12,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,1,2,02/26/2017,neutral,12560,682,Stonehill,9,True,6,0,6,win,207863,560,1891733,2017
0,1,7.0,1,3,0,0,3,7,1,28,23,0,0,0,0,0,1,0,0,0,1,0,0,7,6,1,0,0,1,2,03/05/2017,away,12560,8366,Goldey-Beacom,9,True,4,0,4,win,209171,560,1891733,2017
0,1,3.0,0.0,5,3,2,1,2,0,16,13,1,0,0,0,1,1,0,0,0,1,0,0,5,2,0,1,0,1,0,03/21/2017,away,12560,533,Pace,9,True,4,7,-3,loss,213100,560,1891733,2017
0,1,6.0,0.0,8,4,2,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,97,6,7,0,1,0,1,0,03/25/2017,away,12560,437,Molloy,9,True,4,10,-6,loss,213815,560,1891733,2017
0,1,2.1,0.0,3,5,5,6,1,0,16,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,04/01/2017,away,12560,1348,St. Thomas Aquinas,9,True,4,15,-11,loss,215846,560,1891733,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,04/05/2017,home,12560,362,LIU Post,9,True,5,6,-1,loss,216888,560,1891733,2017
0,0,1.0,0.0,0,1,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/08/2017,away,12560,437,Molloy,9,True,9,10,-1,loss,217725,560,1891733,2017
0,1,9.0,1,6,2,0,0,5,0,37,36,0,0,1,0,1,1,0,0,0,0,0,0,12,9,1,0,0,1,4,04/10/2017,home,12560,437,Molloy,9,True,7,2,5,win,218499,560,1891733,2017
0,1,6.0,0.0,11,6,5,1,4,0,28,25,2,2,0,1,3,0,0,0,0,1,0,83,6,5,0,1,0,1,1,04/17/2017,away,12560,362,LIU Post,9,True,2,10,-8,loss,220450,560,1891733,2017
0,1,7.0,0.0,1,0,0,5,9,0,29,22,1,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,2,04/22/2017,home,12560,407,Mercy,9,True,2,1,1,win,221663,560,1891733,2017
0,1,5.0,0.0,3,4,2,4,4,0,24,19,0,0,0,1,1,1,0,0,0,0,0,0,5,4,0,1,0,1,3,04/28/2017,home,12560,74,Bridgeport,9,True,4,12,-8,loss,223175,560,1891733,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,05/04/2017,away,12560,74,Bridgeport,9,True,5,4,1,win,224706,560,1891733,2017
0,1,9.0,1,6,2,2,3,3,0,35,30,0,0,0,0,1,1,0,0,0,1,0,0,13,9,1,0,0,1,1,05/07/2017,away,12560,74,Bridgeport,9,True,8,2,6,win,225506,560,1891733,2017
