App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,4,1,1,4,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,03/06/2021,home,15580,300,Ill. Wesleyan,9,True,10,5,5,win,2044635,755,1974447,2021
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,0,03/13/2021,away,15580,192,Dubuque,9,True,10,2,8,win,2026526,755,1974447,2021
1,1,3.2,0.0,5,2,2,1,6,0,17,16,1,0,0,0,0,0,0,0,0,0,0,60,3,2,0,0,0,1,1,0,03/24/2021,home,15580,759,Webster,12,True,4,3,1,win,2018990,755,1974447,2021
1,0,4.1,0.0,5,3,0,1,6,0,22,21,1,0,0,0,0,0,0,2,0,0,0,0,5,2,1,0,0,2,1,0,03/28/2021,neutral,15580,492,North Central (IL),9,True,4,3,1,win,2054682,755,1974447,2021
1,0,4.0,0.0,3,1,1,1,5,0,16,15,0,1,0,0,0,0,0,0,0,0,0,57,4,3,0,0,0,2,1,0,04/02/2021,away,15580,42,Aurora,9,True,6,2,4,win,2067540,755,1974447,2021
1,1,5.1,0.0,8,2,2,2,8,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,1,3,0,04/09/2021,home,15580,1450,Westminster (MO),9,True,11,3,8,win,2020524,755,1974447,2021
1,1,6.2,0.0,4,1,1,3,2,0,27,23,0,0,0,0,2,1,0,0,0,0,0,88,13,4,1,0,0,1,0,0,04/18/2021,home,15580,23260,Spalding,9,True,4,1,3,win,2071617,755,1974447,2021
1,1,5.1,0.0,4,2,1,0,3,0,22,19,2,0,0,0,0,0,0,0,0,3,0,66,11,2,0,0,0,1,0,0,04/25/2021,away,15580,84,Buena Vista,9,True,7,5,2,win,2072304,755,1974447,2021
1,0,1.0,0.0,2,3,3,0,1,0,6,5,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,05/01/2021,home,15580,747,Wabash,9,True,15,9,6,win,2075257,755,1974447,2021
1,0,1.2,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,2,2,1,05/08/2021,away,15580,177,DePauw,9,True,4,3,1,win,2072297,755,1974447,2021
1,0,3.2,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,2,1,0,0,0,6,0,0,0,0,2,0,0,05/15/2021,away,15580,750,Wartburg,9,True,9,3,6,win,2050978,755,1974447,2021
1,1,8.0,0.0,2,0,0,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,4,0,05/27/2021,neutral,15580,297,Illinois Col.,9,True,2,0,2,win,2080581,755,1974447,2021
1,1,6.1,0.0,11,5,4,1,4,0,36,33,2,0,0,0,3,2,0,0,0,0,0,118,8,7,1,0,0,1,0,0,06/06/2021,neutral,15580,4,Adrian,9,True,16,5,11,win,2081299,755,1974447,2021
