App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,1,1,1,0,0,3,0,02/17/2018,away,12973,622,Salisbury,9,True,5,4,1,win,85513,168,1996823,2018
0,0,3.2,0.0,0,0,0,2,5,0,13,10,0,0,0,0,0,1,0,0,0,0,0,62,1,4,0,0,0,3,2,02/23/2018,neutral,12973,578,Roanoke,9,True,1,3,-2,loss,86492,168,1996823,2018
0,1,4.2,0.0,3,2,2,3,4,0,21,16,0,0,0,0,0,1,0,0,0,1,0,0,3,7,0,0,0,1,0,03/04/2018,neutral,12973,243,Frostburg St.,9,True,5,8,-3,loss,88524,168,1996823,2018
0,1,4.1,0.0,6,3,3,0,3,0,18,18,1,1,0,0,0,0,0,0,0,0,0,65,6,3,0,0,0,1,2,03/10/2018,neutral,12973,583,Roger Williams,9,True,7,3,4,win,90055,168,1996823,2018
0,1,4.1,0.0,5,1,1,0,1,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,1,1,03/16/2018,neutral,12973,78,SUNY Brockport,9,True,3,4,-1,loss,91450,168,1996823,2018
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,26,5,2,0,0,0,2,0,03/26/2018,home,12973,547,Plattsburgh St.,9,True,13,0,13,win,93959,168,1996823,2018
0,0,1.2,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,28,1,4,0,0,0,2,0,03/31/2018,away,12973,526,SUNY Oneonta,9,True,5,2,3,win,95389,168,1996823,2018
0,0,4.0,0.0,3,0,0,0,5,0,14,14,1,0,0,0,0,0,0,1,0,0,0,54,5,1,1,0,0,2,2,04/09/2018,home,12973,242,Fredonia,9,True,7,0,7,win,97409,168,1996823,2018
0,1,5.0,0.0,5,0,0,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,69,5,4,1,0,0,1,2,04/15/2018,home,12973,30165,SUNY Canton,9,True,7,0,7,win,99291,168,1996823,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,3,1,04/21/2018,away,12973,475,SUNY New Paltz,9,True,6,3,3,win,100594,168,1996823,2018
0,0,1.2,0.0,2,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,42,0,1,1,0,0,4,0,04/27/2018,away,12973,530,Oswego St.,10,True,8,6,2,win,102253,168,1996823,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1,0,0,3,0,05/04/2018,home,12973,530,Oswego St.,11,True,2,1,1,win,103957,168,1996823,2018
0,1,3.1,0.0,6,4,4,0,2,0,15,15,2,0,0,0,0,0,0,0,0,0,0,48,2,5,0,1,0,1,0,05/05/2018,home,12973,530,Oswego St.,9,True,4,14,-10,loss,104565,168,1996823,2018
0,0,5.0,0.0,4,1,0,0,7,0,20,19,1,0,0,0,0,0,0,1,0,1,0,60,3,5,1,0,0,2,3,05/17/2018,neutral,12973,777,Westfield St.,10,True,5,4,1,win,106038,168,1996823,2018
0,0,3.0,0.0,4,2,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,42,2,5,1,0,0,5,0,05/20/2018,neutral,12973,46,Baldwin Wallace,11,True,10,9,1,win,106470,168,1996823,2018
