App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,3,3,0,3,0,21,21,2,0,0,1,1,0,0,0,0,0,0,0,2,11,0,1,0,1,1,02/16/2018,neutral,12973,529,Oregon,9,True,1,6,-5,loss,85357,370,1994854,2018
0,1,6.2,0.0,6,2,1,0,7,0,25,23,1,0,0,0,0,1,0,0,0,0,1,91,7,5,1,0,0,1,1,02/23/2018,home,12973,529,Oregon,9,True,4,2,2,win,86250,370,1994854,2018
0,1,7.2,0.0,5,2,2,0,3,0,27,25,1,0,0,0,0,0,0,0,0,1,1,92,8,11,1,0,0,1,0,03/02/2018,away,12973,277,Hawaii,9,True,4,2,2,win,87614,370,1994854,2018
0,1,6.0,0.0,6,1,1,0,0,0,24,21,2,0,0,0,0,2,0,0,0,0,1,83,5,11,1,0,0,1,0,03/11/2018,home,12973,735,Valparaiso,9,True,7,4,3,win,90508,370,1994854,2018
0,1,5.2,0.0,9,6,6,1,3,0,26,25,6,0,0,0,0,0,0,0,0,0,0,73,7,6,0,0,0,1,1,03/16/2018,away,12973,77,BYU,12,True,9,8,1,win,91231,370,1994854,2018
0,1,6.0,0.0,8,3,3,1,2,0,26,24,1,0,0,1,0,1,0,0,0,0,0,93,7,7,0,0,0,1,0,03/24/2018,home,12973,541,Pepperdine,9,True,5,3,2,win,93142,370,1994854,2018
0,1,6.2,0.0,6,3,3,0,5,0,25,23,1,1,0,1,0,0,0,0,0,1,1,89,9,5,0,1,0,1,2,03/30/2018,away,12973,534,Pacific,9,True,2,3,-1,loss,95071,370,1994854,2018
0,1,2.2,0.0,12,8,8,0,1,0,20,20,4,0,0,0,0,0,0,0,0,0,0,56,2,5,0,1,0,1,0,04/07/2018,away,12973,627,San Diego,9,True,4,11,-7,loss,96577,370,1994854,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,1,3,0,04/13/2018,home,12973,629,San Francisco,9,True,6,3,3,win,98143,370,1994854,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,1,4,0,04/14/2018,home,12973,629,San Francisco,9,True,6,3,3,win,98575,370,1994854,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,7,0,04/15/2018,home,12973,629,San Francisco,11,True,4,3,1,win,99181,370,1994854,2018
0,1,7.0,0.0,7,2,2,1,2,0,28,26,0,0,0,1,0,1,0,0,0,0,0,94,8,9,1,0,0,1,1,04/22/2018,home,12973,551,Portland,9,True,8,2,6,win,101026,370,1994854,2018
0,1,3.0,0.0,5,7,7,2,1,0,16,14,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/29/2018,away,12973,260,Gonzaga,9,True,1,11,-10,loss,103046,370,1994854,2018
0,0,1.2,0.0,4,3,3,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,46,1,2,0,1,0,3,0,05/12/2018,away,12973,631,Santa Clara,9,True,3,6,-3,loss,105562,370,1994854,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,5,1,05/13/2018,away,12973,631,Santa Clara,9,True,2,5,-3,loss,105790,370,1994854,2018
0,0,4.0,0.0,6,3,3,0,3,0,18,18,1,0,0,1,1,0,0,2,0,0,0,70,1,8,0,0,1,2,1,05/19/2018,home,12973,610,Saint Mary's (CA),9,True,9,4,5,win,106293,370,1994854,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,2,1,0,6,1,0,0,1,0,4,0,05/25/2018,neutral,12973,541,Pepperdine,9,True,6,7,-1,loss,106767,370,1994854,2018
