App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,02/02/2019,home,14781,1072,Erskine,9,True,5,6,-1,loss,1666780,11504,2117393,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,2,1,02/09/2019,away,14781,30092,Flagler,9,True,18,3,15,win,1667736,11504,2117393,2019
1,0,0.0,0.0,1,4,2,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,2,0,03/02/2019,home,14781,1023,Coker,9,True,7,9,-2,loss,1666239,11504,2117393,2019
1,0,1.0,0.0,4,5,4,2,2,0,11,8,0,0,0,0,1,1,0,0,0,0,0,33,0,1,0,0,0,4,1,03/03/2019,home,14781,1023,Coker,9,True,13,7,6,win,1733298,11504,2117393,2019
1,0,1.0,0.0,2,5,4,2,1,0,9,5,0,0,0,0,1,1,0,0,0,0,1,43,1,1,0,0,0,3,0,03/12/2019,neutral,14781,9223,North Greenville,9,True,3,14,-11,loss,1652535,11504,2117393,2019
1,0,4.0,0.0,4,0,0,0,5,0,16,16,0,0,0,0,1,0,0,0,0,0,0,45,2,5,0,0,0,2,1,03/19/2019,home,14781,15646,Barton,9,True,6,5,1,win,1654165,11504,2117393,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/23/2019,away,14781,1176,Lincoln Memorial,9,True,11,10,1,win,1655024,11504,2117393,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,4,0,04/02/2019,away,14781,1085,Francis Marion,10,True,13,12,1,win,1657245,11504,2117393,2019
1,0,1.0,0.0,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,04/06/2019,away,14781,1001,Catawba,9,True,10,16,-6,loss,1658146,11504,2117393,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,5,0,04/16/2019,away,14781,0,St. Andrews,9,True,12,5,7,win,1660309,11504,2117393,2019
