App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,1,1,0,0,0,0,0,26,2,0,0,0,0,2,1,02/05/2016,away,12360,767,West Tex. A&M,9,True,3,6,-3,loss,291644,155,1441204,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,02/21/2016,home,12360,9011,Fort Hays St.,9,True,16,1,15,win,293167,155,1441204,2016
0,1,6.0,0.0,6,3,2,0,3,0,24,22,1,0,0,0,1,0,0,0,0,1,1,78,6,8,1,0,0,1,2,02/28/2016,home,12360,25,Angelo St.,9,True,13,5,8,win,294338,155,1441204,2016
0,0,3.1,0.0,4,0,0,1,3,0,16,13,2,0,0,0,0,2,0,3,2,0,0,0,2,4,1,0,0,2,2,03/05/2016,away,12360,413,MSU Denver,9,True,8,3,5,win,295438,155,1441204,2016
0,0,6.0,0.0,4,0,0,2,3,0,22,20,0,0,0,0,1,0,0,2,1,0,0,78,8,5,0,0,0,2,1,03/13/2016,home,12360,11403,Colo. Christian,9,True,3,2,1,win,297770,155,1441204,2016
0,1,6.2,0.0,6,3,3,1,0,0,25,24,0,0,0,2,0,0,0,0,0,0,0,80,7,11,0,0,0,1,0,03/20/2016,away,12360,11416,Colorado Mesa,9,True,3,4,-1,loss,299611,155,1441204,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,04/02/2016,home,12360,8577,N.M. Highlands,9,True,3,2,1,win,302874,155,1441204,2016
0,0,3.0,0.0,2,1,1,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,61,4,1,0,0,1,5,2,04/03/2016,home,12360,8577,N.M. Highlands,9,True,10,7,3,win,303421,155,1441204,2016
0,0,2.2,0.0,8,7,7,0,1,0,15,15,3,0,0,0,0,0,0,2,0,0,0,60,5,1,0,0,0,3,0,04/10/2016,away,12360,929,Adams St.,9,True,17,12,5,win,304800,155,1441204,2016
0,0,4.2,0.0,1,1,0,2,3,0,18,15,0,0,0,0,1,1,0,2,0,0,0,0,4,7,0,0,0,3,1,04/23/2016,home,12360,413,MSU Denver,10,True,11,10,1,win,308384,155,1441204,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,22,1,3,1,0,0,3,0,05/06/2016,home,12360,11416,Colorado Mesa,9,True,5,2,3,win,311617,155,1441204,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/08/2016,home,12360,11416,Colorado Mesa,9,True,3,4,-1,loss,312357,155,1441204,2016
0,0,2.1,0.0,4,4,4,2,1,0,12,10,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,05/12/2016,neutral,12360,2720,CSU Pueblo,9,True,6,11,-5,loss,312812,155,1441204,2016
