App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,02/15/2019,home,14781,393,UMES,9,True,4,2,2,win,1647759,363,1761407,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,5,0,02/19/2019,away,14781,317,James Madison,9,True,1,3,-2,loss,1648425,363,1761407,2019
1,0,2.1,0.0,1,3,1,2,2,0,10,7,0,0,0,0,0,0,0,3,2,0,1,0,0,5,0,0,0,2,0,02/21/2019,home,14781,725,Army West Point,9,True,3,10,-7,loss,1665859,363,1761407,2019
1,0,5.0,0.0,4,4,2,1,1,0,21,20,2,0,0,0,0,0,0,2,1,0,0,0,3,10,0,0,0,2,1,03/03/2019,away,14781,277,Hawaii,9,True,4,8,-4,loss,1650453,363,1761407,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,4,1,03/09/2019,home,14781,14,UAlbany,9,True,8,6,2,win,1651787,363,1761407,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,0,15,2,4,0,0,1,4,0,03/16/2019,away,14781,1092,Gardner-Webb,9,True,9,7,2,win,1653148,363,1761407,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,6,1,03/19/2019,home,14781,439,Monmouth,9,True,3,17,-14,loss,1654135,363,1761407,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,03/23/2019,home,14781,792,Winthrop,9,True,3,9,-6,loss,1655152,363,1761407,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/24/2019,home,14781,792,Winthrop,9,True,3,10,-7,loss,1655432,363,1761407,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,746,Virginia,9,True,4,13,-9,loss,1655684,363,1761407,2019
