App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,3,3,0,4,0,25,23,3,0,0,0,1,1,0,0,0,0,1,78,4,7,1,0,0,1,0,02/18/2018,away,12973,652,Sewanee,9,True,22,4,18,win,85938,23260,1998234,2018
0,1,2.2,0.0,9,8,6,2,5,0,19,17,4,0,0,0,1,0,0,0,0,0,0,74,2,1,0,0,0,1,1,02/26/2018,home,12973,800,Wis.-Platteville,9,True,11,9,2,win,87209,23260,1998234,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,2,0,0,0,39,2,0,0,0,0,2,0,03/02/2018,home,12973,939,Anderson (IN),9,True,4,10,-6,loss,87624,23260,1998234,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,0,03/31/2018,away,12973,377,MacMurray,9,True,7,2,5,win,95455,23260,1998234,2018
0,1,5.0,0.0,6,2,2,3,5,0,23,19,1,0,0,0,1,0,0,0,0,0,1,94,2,7,0,0,0,1,3,04/04/2018,home,12973,132,Centre,9,True,4,3,1,win,95951,23260,1998234,2018
0,1,6.1,0.0,10,5,5,1,3,0,29,25,3,0,0,0,0,0,0,0,0,3,0,84,9,6,0,1,0,1,1,04/11/2018,home,12973,1402,Thomas More,9,True,9,11,-2,loss,97829,23260,1998234,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,04/21/2018,away,12973,555,Principia,9,True,12,4,8,win,100653,23260,1998234,2018
0,0,4.1,0.0,2,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,55,8,2,1,0,0,2,2,04/25/2018,home,12973,218,Eureka,9,True,7,4,3,win,101823,23260,1998234,2018
0,0,2.2,0.0,3,4,4,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,43,4,2,0,1,0,2,1,04/29/2018,home,12973,64,Blackburn,9,True,3,5,-2,loss,103059,23260,1998234,2018
0,0,3.0,0.0,11,9,9,4,0,0,23,17,2,0,0,2,0,0,0,0,0,0,2,88,4,4,0,0,0,2,0,05/11/2018,neutral,12973,759,Webster,9,True,10,16,-6,loss,105379,23260,1998234,2018
