App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,7,7,4,5,0,23,18,0,0,0,2,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,02/16/2019,away,14781,700,Texas Tech,9,True,11,12,-1,loss,1647968,529,1874659,2019
1,1,6.0,0.0,4,1,0,2,9,0,25,23,0,0,0,0,0,0,0,0,0,0,0,93,5,4,1,0,0,1,3,02/23/2019,home,14781,610,Saint Mary's (CA),9,True,6,2,4,win,1649114,529,1874659,2019
1,1,6.0,0.0,6,4,4,3,8,0,26,23,3,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,2,03/03/2019,home,14781,370,LMU (CA),9,True,7,6,1,win,1650621,529,1874659,2019
1,1,4.0,0.0,4,2,2,5,4,0,21,16,0,0,0,0,2,0,0,0,0,0,0,96,6,2,0,0,0,1,2,03/09/2019,away,14781,277,Hawaii,9,True,4,3,1,win,1651558,529,1874659,2019
1,0,5.2,0.0,3,0,0,1,8,0,21,20,0,0,0,0,0,0,0,1,0,0,0,93,4,4,0,0,0,2,1,03/17/2019,home,14781,756,Washington,10,True,1,0,1,win,1653760,529,1874659,2019
1,0,5.0,0.0,6,4,4,2,10,0,22,20,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,4,03/23/2019,home,14781,28,Arizona St.,12,True,5,4,1,win,1655162,529,1874659,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,1,7,1,03/27/2019,away,14781,30024,Utah Valley,9,True,12,9,3,win,1655776,529,1874659,2019
1,0,3.0,0.0,4,3,3,0,5,0,14,14,0,1,0,1,2,0,0,0,0,0,0,51,2,3,1,0,0,2,0,03/31/2019,away,14781,732,Utah,9,True,9,6,3,win,1722401,529,1874659,2019
1,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,04/05/2019,home,14781,96,Fresno St.,9,True,1,5,-4,loss,1657746,529,1874659,2019
1,0,1.0,0.0,1,1,0,2,3,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,04/06/2019,home,14781,96,Fresno St.,9,True,8,7,1,win,1658404,529,1874659,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,04/06/2019,home,14781,96,Fresno St.,9,True,5,3,2,win,1658253,529,1874659,2019
1,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,6,0,04/09/2019,away,14781,528,Oregon St.,9,True,12,8,4,win,1658595,529,1874659,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,2,0,0,28,1,0,0,0,1,5,0,04/13/2019,away,14781,754,Washington St.,9,True,11,8,3,win,1659399,529,1874659,2019
1,0,1.2,0.0,1,1,0,1,3,0,7,6,0,0,0,0,2,0,0,0,0,0,0,44,1,1,0,1,0,6,2,04/14/2019,away,14781,754,Washington St.,10,True,7,8,-1,loss,1659871,529,1874659,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,04/18/2019,home,14781,674,Stanford,9,True,4,5,-1,loss,1660735,529,1874659,2019
1,0,3.2,0.0,2,0,0,3,8,0,15,12,0,1,0,0,0,0,0,2,2,0,0,67,2,0,0,0,0,3,1,04/20/2019,home,14781,674,Stanford,9,True,0,10,-10,loss,1661266,529,1874659,2019
1,0,1.2,0.0,2,2,2,1,3,0,8,7,0,0,0,2,0,0,0,0,0,0,0,32,2,0,0,1,0,4,1,04/26/2019,away,14781,107,California,9,True,7,8,-1,loss,1662073,529,1874659,2019
1,0,1.1,0.0,2,3,1,1,2,0,9,6,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,5,0,04/29/2019,away,14781,630,San Jose St.,9,True,3,4,-1,loss,1663070,529,1874659,2019
1,0,3.2,0.0,3,2,1,5,4,0,20,14,0,1,0,0,0,1,2,2,0,0,0,84,4,3,0,1,0,4,3,05/04/2019,away,14781,29,Arizona,11,True,8,9,-1,loss,1663876,529,1874659,2019
1,0,6.1,0.0,8,2,2,4,12,0,31,26,0,0,0,1,0,0,1,2,0,1,0,120,3,4,1,0,0,3,5,05/12/2019,home,14781,528,Oregon St.,9,True,3,2,1,win,1664543,529,1874659,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,1,5,1,05/18/2019,away,14781,657,Southern California,9,True,10,7,3,win,1665013,529,1874659,2019
1,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,05/19/2019,away,14781,657,Southern California,9,True,2,8,-6,loss,1665047,529,1874659,2019
1,0,1.1,0.0,2,1,1,2,2,0,8,6,1,0,0,1,0,0,0,1,1,0,0,29,1,1,0,0,0,2,0,05/23/2019,home,14781,110,UCLA,9,True,2,4,-2,loss,1665061,529,1874659,2019
