App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,4,1,5,0,26,23,2,1,0,0,1,1,0,0,0,1,0,0,9,4,1,0,0,1,0,02/01/2018,neutral,12973,30179,Okla. Christian,9,True,8,6,2,win,84515,1009,1988666,2018
0,1,5.0,0.0,4,3,3,4,1,0,24,19,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,1,0,1,1,02/07/2018,home,12973,9012,Mo. Southern St.,9,True,1,3,-2,loss,84793,1009,1988666,2018
0,1,5.1,0.0,3,3,3,1,3,0,20,19,0,0,0,1,0,0,0,0,0,0,0,97,8,5,1,0,0,1,3,02/13/2018,home,12973,1371,Southeastern Okla.,9,True,10,5,5,win,85129,1009,1988666,2018
0,1,6.1,0.0,5,2,2,1,7,0,26,23,0,0,0,1,0,1,0,0,0,1,0,86,7,4,0,0,0,1,2,02/24/2018,away,12973,2814,Washburn,10,True,3,2,1,win,86810,1009,1988666,2018
0,1,7.0,0.0,8,5,5,2,3,0,29,27,1,0,0,2,1,0,0,0,0,0,0,92,10,6,1,0,0,1,1,03/02/2018,away,12973,1156,Neb.-Kearney,9,True,13,5,8,win,87556,1009,1988666,2018
0,1,6.0,0.0,6,1,1,2,4,0,27,25,0,0,0,1,0,0,0,0,0,0,0,82,6,8,1,0,0,1,0,03/09/2018,home,12973,2755,Southwest Baptist,9,True,8,5,3,win,89389,1009,1988666,2018
0,1,7.0,0.0,7,1,1,2,8,0,31,29,1,0,0,0,2,0,0,0,0,0,0,112,9,4,1,0,0,1,2,03/17/2018,away,12973,9011,Fort Hays St.,9,True,6,1,5,win,91936,1009,1988666,2018
0,1,7.1,0.0,6,3,3,0,8,0,27,25,0,0,0,0,0,2,0,0,0,0,0,79,8,3,1,0,0,1,3,03/23/2018,home,12973,130,Central Mo.,9,True,4,3,1,win,92854,1009,1988666,2018
0,1,6.2,0.0,6,3,3,0,7,0,26,25,1,0,0,1,1,1,0,0,0,0,0,0,6,6,0,0,0,1,3,03/29/2018,home,12973,30136,Lindenwood,9,True,4,3,1,win,94447,1009,1988666,2018
0,1,6.0,0.0,4,0,0,2,5,0,23,20,1,0,0,0,0,0,0,0,0,1,0,0,9,2,1,0,0,1,2,04/08/2018,away,12973,1314,Pittsburg St.,9,True,4,0,4,win,96982,1009,1988666,2018
0,1,5.0,0.0,10,9,9,1,3,0,27,24,2,0,0,1,0,1,0,0,0,1,0,90,7,5,0,1,0,1,0,04/15/2018,away,12973,1071,Emporia St.,9,True,7,17,-10,loss,99193,1009,1988666,2018
0,1,8.0,0.0,4,2,2,3,7,0,30,25,1,0,0,1,0,0,0,0,0,1,1,107,14,2,0,0,0,1,4,04/22/2018,home,12973,9013,Missouri Western,9,True,5,4,1,win,101348,1009,1988666,2018
0,1,6.0,0.0,4,0,0,1,7,0,24,23,0,0,0,0,1,0,0,0,0,0,0,95,9,2,1,0,0,1,3,05/04/2018,home,12973,507,Northwest Mo. St.,9,True,17,0,17,win,103851,1009,1988666,2018
0,1,4.0,0.0,5,3,3,2,2,0,20,16,2,0,0,0,1,1,0,0,0,0,1,83,3,7,0,1,0,1,0,05/10/2018,neutral,12973,12810,Northeastern St.,9,True,2,4,-2,loss,105186,1009,1988666,2018
0,1,5.2,0.0,5,4,4,2,2,0,24,19,1,1,0,0,0,1,0,0,0,1,1,0,8,6,0,1,0,1,1,05/17/2018,neutral,12973,598,St. Cloud St.,9,True,2,5,-3,loss,106058,1009,1988666,2018
