App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2016,away,12360,30171,Berea,9,True,8,3,5,win,295448,265,1538698,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,1,03/11/2016,away,12360,751,Wash. & Jeff.,9,True,0,4,-4,loss,297141,265,1538698,2016
0,0,2.0,0.0,1,1,1,2,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/14/2016,away,12360,1163,La Roche,9,True,13,6,7,win,298058,265,1538698,2016
0,0,1.1,0.0,3,1,1,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/19/2016,away,12360,30084,Geneva,9,True,11,4,7,win,299511,265,1538698,2016
0,0,3.0,0.0,4,4,1,1,2,0,15,12,1,0,1,0,0,0,0,0,0,1,1,0,4,3,0,0,0,2,1,03/22/2016,neutral,12360,11538,Fontbonne,9,True,3,8,-5,loss,300170,265,1538698,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2016,away,12360,1451,Westminster (PA),9,True,7,2,5,win,302492,265,1538698,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,home,12360,1451,Westminster (PA),9,True,8,2,6,win,303044,265,1538698,2016
0,0,1.0,0.0,3,3,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2016,home,12360,281,Hiram,11,True,7,11,-4,loss,303721,265,1538698,2016
0,0,0.2,0.0,4,4,4,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/13/2016,home,12360,30064,Saint Vincent,9,True,0,12,-12,loss,305753,265,1538698,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/30/2016,home,12360,707,Thiel,9,True,5,7,-2,loss,310851,265,1538698,2016
0,0,4.0,0.0,2,1,1,0,1,0,15,14,0,0,0,0,1,0,0,1,0,1,0,0,8,4,0,0,0,2,0,04/30/2016,home,12360,707,Thiel,9,True,4,7,-3,loss,310896,265,1538698,2016
0,0,1.2,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,4,0,05/03/2016,home,12360,1059,D'Youville,9,True,19,8,11,win,311377,265,1538698,2016
