App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,3,3,2,3,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,02/27/2018,away,12973,661,Southern Ind.,9,True,4,3,1,win,87315,262,1872196,2018
0,1,5.0,0.0,8,3,3,3,5,0,26,22,3,0,0,1,0,1,0,0,0,0,0,82,5,4,1,0,0,1,3,03/05/2018,neutral,12973,30063,Seton Hill,9,True,10,6,4,win,88777,262,1872196,2018
0,1,7.0,1,2,2,1,2,12,0,27,25,1,0,0,0,0,0,0,0,0,0,0,116,3,6,0,0,0,1,4,03/10/2018,neutral,12973,643,Slippery Rock,9,True,5,2,3,win,90089,262,1872196,2018
0,1,8.0,0.0,5,2,1,2,4,0,33,30,1,0,0,0,0,1,0,0,0,0,0,114,10,10,1,0,0,1,1,03/16/2018,away,12973,354,Lewis,9,True,5,2,3,win,91310,262,1872196,2018
0,1,8.0,0.0,7,2,2,2,6,0,31,27,1,0,0,0,1,0,0,0,0,2,0,0,6,10,0,0,0,1,2,03/23/2018,away,12973,30222,Purdue Northwest,9,True,2,3,-1,loss,92949,262,1872196,2018
0,1,7.0,0.0,5,3,2,3,3,0,30,25,0,0,0,1,2,0,0,0,0,2,0,112,12,6,1,0,0,1,1,03/29/2018,home,12973,1403,Tiffin,9,True,13,3,10,win,94577,262,1872196,2018
0,1,3.1,0.0,9,9,9,5,3,0,24,17,2,1,0,1,3,1,0,0,0,0,1,88,3,3,0,0,0,1,1,04/07/2018,away,12973,30221,Davenport,9,True,12,14,-2,loss,96809,262,1872196,2018
0,1,6.0,0.0,7,6,4,2,4,0,29,27,2,1,0,0,3,0,0,0,0,0,0,104,8,6,0,1,0,1,1,04/12/2018,home,12973,35,Ashland,9,True,2,6,-4,loss,98111,262,1872196,2018
0,1,7.0,1,6,3,0,3,5,0,31,27,0,0,0,0,1,1,0,0,0,0,0,114,8,6,1,0,0,1,1,04/21/2018,away,12973,510,Northwood,9,True,7,3,4,win,100602,262,1872196,2018
0,1,8.0,0.0,11,7,6,0,4,0,36,34,2,0,0,0,2,0,0,0,0,1,1,114,12,8,0,0,0,1,0,04/27/2018,home,12973,591,Saginaw Valley,9,True,7,10,-3,loss,102144,262,1872196,2018
0,1,6.0,0.0,9,7,7,2,4,0,29,26,4,1,0,0,2,0,0,0,0,0,1,116,8,6,0,1,0,1,1,05/04/2018,away,12973,757,Wayne St. (MI),9,True,9,13,-4,loss,103840,262,1872196,2018
0,1,6.1,0.0,9,7,4,2,3,0,31,25,2,0,0,0,1,1,0,0,0,2,1,90,8,6,0,1,0,1,2,05/12/2018,neutral,12973,35,Ashland,9,True,0,8,-8,loss,105611,262,1872196,2018
