App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/16/2018,home,12973,164,UConn,9,True,7,3,4,win,85208,1157,1865794,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,6,0,02/18/2018,home,12973,72,Bradley,9,True,4,6,-2,loss,85745,1157,1865794,2018
0,0,0.2,0.0,3,3,3,1,2,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,02/23/2018,home,12973,219,Evansville,12,True,7,6,1,win,86252,1157,1865794,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,6,0,02/28/2018,away,12973,406,Mercer,9,True,5,7,-2,loss,87442,1157,1865794,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,11,0,2,0,0,1,4,0,03/09/2018,home,12973,590,Sacred Heart,9,True,3,2,1,win,89348,1157,1865794,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,03/13/2018,away,12973,257,Georgia,9,True,3,15,-12,loss,90685,1157,1865794,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/24/2018,home,12973,261,Grambling,9,True,23,6,17,win,93143,1157,1865794,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,4,0,04/04/2018,home,12973,692,Tennessee Tech,9,True,2,4,-2,loss,95921,1157,1865794,2018
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,7,0,04/07/2018,home,12973,678,Stetson,9,True,6,7,-1,loss,96499,1157,1865794,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,1,5,0,04/14/2018,home,12973,2711,North Florida,9,True,7,5,2,win,99087,1157,1865794,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,3,0,04/21/2018,home,12973,28600,Lipscomb,9,True,8,6,2,win,100951,1157,1865794,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,04/24/2018,away,12973,147,Clemson,9,True,4,9,-5,loss,101500,1157,1865794,2018
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,2,1,0,0,0,0,0,23,1,1,0,0,0,7,1,05/09/2018,home,12973,253,Ga. Southern,9,True,3,9,-6,loss,105031,1157,1865794,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/15/2018,home,12973,147,Clemson,9,True,2,7,-5,loss,105856,1157,1865794,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,5,0,05/19/2018,away,12973,316,Jacksonville,9,True,1,15,-14,loss,106317,1157,1865794,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,4,1,05/23/2018,neutral,12973,2711,North Florida,9,True,1,7,-6,loss,106577,1157,1865794,2018
