App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,0,5,0,21,21,3,0,0,0,0,0,0,0,0,0,0,64,9,3,1,0,0,1,2,03/05/2018,away,12973,59,Bethany (WV),9,True,10,3,7,win,88845,751,1772370,2018
0,1,4.0,0.0,6,6,2,3,4,0,22,19,1,0,0,0,1,0,0,0,0,0,0,78,7,1,0,0,0,1,2,03/11/2018,home,12973,1163,La Roche,9,True,8,7,1,win,90398,751,1772370,2018
0,1,4.2,0.0,8,3,3,2,2,0,24,22,2,1,0,0,0,0,0,0,0,0,0,77,3,9,0,0,0,1,0,03/18/2018,neutral,12973,475,SUNY New Paltz,9,True,6,5,1,win,92304,751,1772370,2018
0,1,6.2,0.0,6,5,1,0,5,0,26,26,0,0,0,0,0,0,0,0,0,0,0,85,7,7,0,1,0,1,2,03/23/2018,neutral,12973,802,Wis.-Stevens Point,9,True,0,6,-6,loss,93023,751,1772370,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,2,2,03/31/2018,home,12973,1402,Thomas More,9,True,6,5,1,win,95438,751,1772370,2018
0,1,5.0,0.0,5,2,2,1,4,0,22,20,2,0,1,0,0,1,0,0,0,0,0,76,7,4,1,0,0,1,0,04/05/2018,home,12973,30064,Saint Vincent,9,True,15,4,11,win,96092,751,1772370,2018
0,1,4.1,0.0,5,7,3,2,4,0,22,16,1,0,0,1,0,3,0,0,0,1,0,77,6,2,0,0,0,1,1,04/12/2018,away,12973,1163,La Roche,9,True,13,13,0,tie,98041,751,1772370,2018
0,1,7.0,0.0,2,0,0,3,2,0,25,21,0,0,0,0,1,1,0,0,0,0,0,100,9,8,1,0,0,1,1,04/18/2018,home,12973,1434,Waynesburg,9,True,4,1,3,win,99809,751,1772370,2018
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,1,0,04/29/2018,home,12973,0,Point Park,9,True,0,3,-3,loss,103079,751,1772370,2018
0,1,4.0,0.0,9,7,6,0,2,0,20,19,1,0,0,1,0,0,0,0,0,1,0,54,5,4,0,1,0,1,0,05/01/2018,away,12973,452,Mount Union,9,True,6,7,-1,loss,103607,751,1772370,2018
0,0,3.0,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,36,3,3,0,0,0,2,0,05/10/2018,home,12973,30064,Saint Vincent,9,True,2,4,-2,loss,105122,751,1772370,2018
0,1,4.0,0.0,6,6,3,0,2,0,20,17,2,0,0,0,0,2,0,0,0,1,0,55,5,4,0,0,0,1,1,05/12/2018,home,12973,1402,Thomas More,9,True,8,7,1,win,105584,751,1772370,2018
