App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,7,6,5,3,0,27,17,0,0,0,1,0,2,0,0,0,1,2,99,1,8,0,1,0,1,0,02/16/2018,away,12973,196,East Carolina,9,True,3,8,-5,loss,85257,769,1753661,2018
0,1,4.1,0.0,10,8,7,2,3,0,27,22,2,1,0,1,0,2,0,0,0,0,1,92,6,3,0,1,0,1,1,02/23/2018,home,12973,116,Canisius,9,True,4,15,-11,loss,86468,769,1753661,2018
0,0,1.0,0.0,4,4,4,1,1,0,8,7,2,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,2,0,02/27/2018,home,12973,27,App State,9,True,3,13,-10,loss,87273,769,1753661,2018
0,1,5.2,0.0,8,7,4,1,3,0,28,26,3,1,0,0,1,0,0,0,0,0,1,107,4,10,0,0,0,1,2,03/03/2018,away,12973,367,Louisville,9,True,7,8,-1,loss,87847,769,1753661,2018
0,1,3.0,0.0,5,4,4,2,3,0,16,14,3,0,0,1,0,0,0,0,0,0,0,63,2,3,0,0,0,1,0,03/09/2018,home,12973,47,Ball St.,9,True,8,20,-12,loss,89682,769,1753661,2018
0,1,5.0,0.0,7,4,4,1,5,0,25,22,2,1,0,1,1,2,0,0,0,0,0,86,4,6,0,0,0,1,3,03/17/2018,home,12973,331,Kent St.,10,True,4,6,-2,loss,91508,769,1753661,2018
0,1,7.0,0.0,7,1,0,0,4,0,29,27,1,0,0,0,0,1,0,0,0,1,0,110,8,8,1,0,0,1,2,03/24/2018,away,12973,141,The Citadel,9,True,8,5,3,win,93494,769,1753661,2018
0,1,7.2,0.0,9,5,5,3,10,0,34,30,3,0,0,0,0,0,0,0,0,0,1,130,6,6,0,1,0,1,4,03/30/2018,away,12973,2915,Wofford,9,True,3,5,-2,loss,94646,769,1753661,2018
0,1,7.0,0.0,6,3,2,1,6,0,28,25,0,0,0,0,0,0,0,0,0,2,0,116,6,9,0,1,0,1,3,04/08/2018,home,12973,459,UNC Greensboro,9,True,2,3,-1,loss,97299,769,1753661,2018
0,1,5.1,0.0,11,8,6,4,5,0,33,26,3,0,1,1,0,2,0,0,0,0,1,125,5,4,0,0,0,1,2,04/14/2018,away,12973,741,VMI,9,True,9,12,-3,loss,99058,769,1753661,2018
0,1,9.0,1,10,4,3,1,5,0,38,33,1,0,0,0,0,0,0,0,0,4,0,120,10,10,0,1,0,1,2,04/21/2018,home,12973,406,Mercer,9,True,1,4,-3,loss,100297,769,1753661,2018
0,1,2.1,0.0,14,12,12,1,0,0,21,19,3,0,0,1,0,1,0,0,0,0,0,68,2,3,0,1,0,1,0,04/28/2018,home,12973,198,ETSU,9,True,12,14,-2,loss,102291,769,1753661,2018
0,1,6.2,0.0,10,7,6,3,2,0,36,31,1,0,0,2,0,2,0,0,0,0,0,119,7,11,1,0,0,1,1,05/12/2018,home,12973,625,Samford,9,True,10,9,1,win,105661,769,1753661,2018
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,2,05/18/2018,neutral,12973,740,VCU,9,True,4,5,-1,loss,106223,769,1753661,2018
0,0,3.2,0.0,5,2,2,2,1,0,17,13,2,0,0,0,0,0,0,3,1,0,2,57,5,4,1,0,0,2,1,05/22/2018,neutral,12973,141,The Citadel,9,True,6,5,1,win,106529,769,1753661,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,1,1,0,0,0,3,0,05/23/2018,neutral,12973,459,UNC Greensboro,9,True,10,2,8,win,106568,769,1753661,2018
0,0,2.0,0.0,4,2,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,05/25/2018,neutral,12973,198,ETSU,9,True,11,8,3,win,106735,769,1753661,2018
0,0,3.0,0.0,2,4,1,3,4,0,16,11,1,0,0,0,1,0,0,1,1,1,1,79,3,3,0,0,0,4,0,05/26/2018,neutral,12973,406,Mercer,9,True,2,10,-8,loss,106816,769,1753661,2018
