App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/04/2018,home,12973,775,Western New Eng.,9,True,4,0,4,win,88412,673,1773452,2018
0,0,1.1,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,03/12/2018,neutral,12973,681,Stockton,9,True,13,11,2,win,90602,673,1773452,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/17/2018,neutral,12973,475,SUNY New Paltz,9,True,8,5,3,win,91845,673,1773452,2018
0,0,2.0,0.0,1,0,0,0,0,0,9,6,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,2,0,03/28/2018,home,12973,486,MCLA,9,True,7,0,7,win,94312,673,1773452,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,3,0,03/31/2018,away,12973,398,MIT,17,True,5,6,-1,loss,95274,673,1773452,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/04/2018,away,12973,779,Wheaton (MA),9,True,0,5,-5,loss,96010,673,1773452,2018
0,0,1.2,0.0,1,1,1,0,0,0,7,6,1,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,2,0,04/07/2018,home,12973,722,Coast Guard,9,True,2,1,1,win,96757,673,1773452,2018
0,0,0.2,0.0,2,4,4,3,0,0,8,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2018,home,12973,45,Babson,9,True,1,10,-9,loss,99507,673,1773452,2018
0,0,1.0,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/21/2018,away,12973,808,WPI,9,True,9,8,1,win,100779,673,1773452,2018
0,0,2.1,0.0,1,0,0,1,0,0,9,7,0,0,0,0,1,0,0,3,1,0,1,0,2,4,0,0,0,4,0,04/28/2018,away,12973,398,MIT,10,True,9,10,-1,loss,102420,673,1773452,2018
