App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,2,1,3,0,17,16,2,0,0,0,0,0,0,0,0,0,0,60,1,7,0,0,0,1,0,02/10/2019,away,14781,139,Chris. Newport,9,True,4,10,-6,loss,1647482,225,1875715,2019
1,1,7.0,1,2,0,0,1,4,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,02/16/2019,home,14781,526,SUNY Oneonta,9,True,4,0,4,win,1669073,225,1875715,2019
1,1,6.0,0.0,6,3,3,1,8,0,26,25,4,0,0,0,2,0,0,0,0,0,0,0,5,5,1,0,0,1,2,02/24/2019,home,14781,182,Denison,9,True,7,6,1,win,1649524,225,1875715,2019
1,1,6.0,0.0,9,1,1,0,5,0,27,25,1,0,0,0,0,0,0,0,0,2,0,0,7,5,1,0,0,1,1,03/02/2019,home,14781,752,Wash. & Lee,9,True,6,4,2,win,1666246,225,1875715,2019
1,1,6.0,0.0,5,3,2,3,2,0,29,24,1,0,0,2,0,1,0,0,0,1,0,0,8,8,1,0,0,1,0,03/10/2019,away,14781,203,East. Mennonite,9,True,14,8,6,win,1667789,225,1875715,2019
1,1,6.2,0.0,8,6,6,1,4,0,30,27,1,0,0,0,0,1,0,0,0,0,1,0,4,11,0,1,0,1,3,03/16/2019,home,14781,75,Bridgewater (VA),9,True,3,6,-3,loss,1653407,225,1875715,2019
1,1,8.0,0.0,6,2,2,1,2,0,32,31,0,1,0,0,1,0,0,0,0,0,0,107,11,11,1,0,0,1,1,03/23/2019,away,14781,374,Lynchburg,9,True,4,2,2,win,1668793,225,1875715,2019
1,1,7.0,0.0,8,4,3,0,5,0,30,30,4,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,2,03/30/2019,home,14781,745,Va. Wesleyan,9,True,10,6,4,win,1667552,225,1875715,2019
1,1,3.2,0.0,5,4,4,1,3,0,16,15,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,04/06/2019,neutral,14781,394,Marymount (VA),9,True,3,4,-1,loss,1658071,225,1875715,2019
1,1,7.0,0.0,11,6,5,1,2,0,34,33,1,0,0,1,0,0,0,0,0,0,0,0,8,11,0,0,0,1,1,04/13/2019,home,14781,637,Shenandoah,9,True,6,8,-2,loss,1667383,225,1875715,2019
1,1,7.0,0.0,6,5,5,0,2,0,28,28,2,0,0,2,0,0,0,0,0,0,0,0,7,12,0,0,0,1,0,04/23/2019,home,14781,578,Roanoke,9,True,6,7,-1,loss,1661864,225,1875715,2019
1,1,3.1,0.0,8,7,7,4,3,0,23,17,2,0,0,1,0,0,0,0,0,2,0,0,3,4,0,1,0,1,2,05/04/2019,home,14781,745,Va. Wesleyan,9,True,5,8,-3,loss,1729514,225,1875715,2019
