App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/07/2016,home,12360,680,Stillman,9,True,12,1,11,win,291921,487,1630613,2016
0,0,1.0,0.0,2,3,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,02/13/2016,away,12360,30191,Spring Hill,9,True,5,6,-1,loss,292187,487,1630613,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/28/2016,away,12360,30151,Shorter,9,True,8,1,7,win,294374,487,1630613,2016
0,0,2.2,0.0,4,2,2,0,0,0,13,12,1,1,1,1,0,1,0,1,1,0,0,38,2,6,0,0,0,3,0,03/11/2016,away,12360,30013,Lee,9,True,2,10,-8,loss,296966,487,1630613,2016
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/20/2016,away,12360,358,West Ala.,9,True,4,8,-4,loss,299614,487,1630613,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,03/23/2016,away,12360,6,Alabama A&M,9,True,5,6,-1,loss,300387,487,1630613,2016
0,0,2.2,0.0,1,0,0,1,2,0,11,10,1,0,0,0,1,0,0,2,0,0,0,0,3,4,0,0,0,3,1,03/29/2016,away,12360,30002,Trevecca Nazarene,9,True,5,7,-2,loss,301874,487,1630613,2016
0,1,6.1,0.0,5,1,1,3,8,0,28,23,1,0,0,0,0,2,0,0,0,0,0,0,5,4,1,0,0,1,2,04/06/2016,home,12360,30191,Spring Hill,9,True,11,2,9,win,303905,487,1630613,2016
0,1,4.0,0.0,8,8,3,2,3,0,25,21,3,0,2,0,3,2,0,0,0,0,0,0,4,5,0,1,0,1,2,04/13/2016,away,12360,1238,Montevallo,9,True,2,8,-6,loss,305617,487,1630613,2016
0,1,6.1,0.0,5,0,0,0,2,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,1,0,04/19/2016,away,12360,680,Stillman,9,True,2,1,1,win,307577,487,1630613,2016
0,1,4.1,0.0,8,4,3,1,5,0,23,22,2,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,1,3,04/26/2016,home,12360,30002,Trevecca Nazarene,9,True,9,8,1,win,309614,487,1630613,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,2,0,04/30/2016,home,12360,734,Valdosta St.,9,True,0,5,-5,loss,310772,487,1630613,2016
