App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,5,4,2,3,0,14,12,0,0,0,0,2,0,0,0,0,0,0,49,3,1,0,0,0,3,2,02/16/2019,away,14781,527,Oral Roberts,9,True,3,11,-8,loss,1648077,454,1867544,2019
1,0,2.0,0.0,5,6,5,1,2,0,13,11,0,0,0,2,0,0,0,0,0,0,1,49,2,2,0,0,0,2,0,02/24/2019,home,14781,414,Miami (OH),9,True,4,14,-10,loss,1648633,454,1867544,2019
1,1,2.2,0.0,3,3,3,0,2,0,13,12,1,0,0,1,0,1,0,0,0,0,0,60,2,4,0,0,0,1,1,03/01/2019,home,14781,299,Illinois St.,9,True,5,4,1,win,1649806,454,1867544,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,40,3,2,0,0,1,3,1,03/11/2019,home,14781,43,Austin Peay,9,True,4,0,4,win,1651814,454,1867544,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,1,4,1,03/16/2019,away,14781,201,Eastern Ill.,9,True,3,1,2,win,1653233,454,1867544,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,1,0,3,0,03/19/2019,away,14781,434,Missouri,9,True,1,2,-1,loss,1653996,454,1867544,2019
1,0,0.2,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,1,1,0,0,0,0,13,1,0,0,0,0,2,0,03/23/2019,home,14781,315,Jacksonville St.,9,True,2,4,-2,loss,1654768,454,1867544,2019
1,0,1.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,1,2,2,0,0,33,1,3,0,0,0,3,1,03/24/2019,home,14781,315,Jacksonville St.,9,True,9,8,1,win,1655227,454,1867544,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,03/27/2019,away,14781,43,Austin Peay,9,True,8,3,5,win,1655930,454,1867544,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,1,5,0,04/06/2019,away,14781,692,Tennessee Tech,9,True,14,7,7,win,1723561,454,1867544,2019
1,0,1.1,0.0,1,2,2,2,0,0,7,5,1,0,0,0,0,0,0,3,1,0,0,33,3,1,0,0,1,2,0,04/13/2019,home,14781,654,Southeast Mo. St.,9,True,6,5,1,win,1659403,454,1867544,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,3,3,0,0,20,1,2,0,0,0,3,0,04/18/2019,away,14781,14927,Belmont,9,True,6,9,-3,loss,1660671,454,1867544,2019
1,0,0.0,0.0,1,3,3,2,0,0,4,1,1,0,0,0,0,1,0,1,1,0,0,21,0,0,0,1,0,2,0,04/20/2019,away,14781,14927,Belmont,9,True,3,4,-1,loss,1661391,454,1867544,2019
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,1,0,0,3,1,0,0,19,0,1,1,0,0,5,0,04/26/2019,home,14781,202,Eastern Ky.,9,True,6,5,1,win,1662341,454,1867544,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,7,0,04/28/2019,home,14781,202,Eastern Ky.,9,True,8,7,1,win,1663063,454,1867544,2019
1,0,1.0,0.0,2,4,4,1,0,0,7,4,0,0,0,1,1,2,0,3,0,0,0,36,1,1,0,1,0,3,0,05/03/2019,away,14781,444,Morehead St.,9,True,4,5,-1,loss,1663525,454,1867544,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,0,2,0,0,1,4,0,05/17/2019,away,14781,660,SIUE,9,True,7,4,3,win,1664883,454,1867544,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,28,2,1,0,0,0,2,0,05/22/2019,neutral,14781,695,UT Martin,9,True,9,4,5,win,1733145,454,1867544,2019
