App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,0,2,0,02/25/2018,away,12973,106,California (PA),9,True,5,6,-1,loss,87131,30141,1887710,2018
0,0,3.0,0.0,4,1,1,0,0,0,13,13,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,03/04/2018,neutral,12973,30221,Davenport,9,True,6,5,1,win,88523,30141,1887710,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/08/2018,neutral,12973,30126,Notre Dame (OH),9,True,5,4,1,win,89295,30141,1887710,2018
0,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,0,0,3,0,03/16/2018,away,12973,30002,Trevecca Nazarene,9,True,6,4,2,win,91349,30141,1887710,2018
0,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,03/23/2018,home,12973,15207,Ohio Valley,9,True,2,0,2,win,92985,30141,1887710,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,03/31/2018,away,12973,934,Alderson Broaddus,9,True,7,9,-2,loss,95550,30141,1887710,2018
0,0,1.2,0.0,5,4,3,1,0,0,13,10,2,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,4,0,04/07/2018,home,12973,1079,Findlay,9,True,5,11,-6,loss,96819,30141,1887710,2018
0,0,1.0,0.0,3,2,2,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2018,home,12973,2746,Lake Erie,9,True,12,5,7,win,98474,30141,1887710,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,04/20/2018,home,12973,30137,Malone,9,True,2,7,-5,loss,100104,30141,1887710,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,7,0,04/28/2018,away,12973,30119,Ohio Dominican,9,True,7,19,-12,loss,102739,30141,1887710,2018
0,0,2.0,0.0,1,1,1,1,4,0,8,6,1,0,0,0,2,1,0,1,1,0,0,29,1,0,0,0,0,4,1,05/01/2018,away,12973,643,Slippery Rock,9,True,8,5,3,win,103555,30141,1887710,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/05/2018,home,12973,280,Hillsdale,9,True,4,6,-2,loss,104363,30141,1887710,2018
0,0,1.0,0.0,2,4,3,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,33,2,0,0,0,0,2,0,05/10/2018,neutral,12973,1079,Findlay,9,True,12,10,2,win,105204,30141,1887710,2018
