App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,0,0,2,6,0,18,15,1,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,2,3,02/26/2017,neutral,12560,21,Alma,9,True,7,3,4,win,207881,531,1877849,2017
0,1,6.0,0.0,7,2,1,1,5,0,27,25,2,0,0,0,1,0,0,0,0,0,1,0,6,6,1,0,0,1,3,03/02/2017,neutral,12560,1254,Neumann,10,True,5,4,1,win,208204,531,1877849,2017
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/05/2017,neutral,12560,601,St. John Fisher,9,True,0,3,-3,loss,209257,531,1877849,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/18/2017,neutral,12560,585,Rose-Hulman,9,True,4,0,4,win,212466,531,1877849,2017
0,1,6.0,0.0,5,4,4,4,6,0,28,23,1,0,0,0,1,1,0,0,0,0,0,0,8,3,0,1,0,1,3,03/21/2017,away,12560,8567,Mt. St. Joseph,9,True,1,6,-5,loss,213026,531,1877849,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,away,12560,517,Ohio Northern,9,True,9,4,5,win,213874,531,1877849,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,04/04/2017,away,12560,1192,Manchester,9,True,17,6,11,win,216735,531,1877849,2017
0,0,4.2,0.0,4,1,1,0,1,0,19,16,0,0,0,0,0,1,0,0,0,1,1,0,9,3,0,0,0,2,0,04/08/2017,home,12560,117,Capital,10,True,4,5,-1,loss,217676,531,1877849,2017
0,0,3.1,0.0,2,1,1,2,3,0,15,13,0,0,0,0,1,0,0,2,0,0,0,54,2,5,1,0,0,2,1,04/12/2017,away,12560,385,Marietta,9,True,8,5,3,win,218984,531,1877849,2017
0,0,2.2,0.0,2,1,1,1,0,0,11,10,1,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,2,0,04/14/2017,away,12560,320,John Carroll,9,True,5,8,-3,loss,219669,531,1877849,2017
0,0,3.0,0.0,5,4,2,0,3,0,16,16,2,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/19/2017,home,12560,1461,Wilmington (OH),9,True,14,4,10,win,221037,531,1877849,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/20/2017,away,12560,520,Ohio Wesleyan,9,True,11,6,5,win,221129,531,1877849,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,452,Mount Union,9,True,6,2,4,win,221893,531,1877849,2017
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/30/2017,home,12560,278,Heidelberg,9,True,0,2,-2,loss,224277,531,1877849,2017
0,0,2.2,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,0,0,1,1,0,1,36,2,5,1,0,0,2,0,05/03/2017,away,12560,807,Wooster,9,True,14,6,8,win,224648,531,1877849,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/07/2017,away,12560,455,Muskingum,9,True,14,3,11,win,225543,531,1877849,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/12/2017,away,12560,452,Mount Union,9,True,3,1,2,win,226119,531,1877849,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,05/13/2017,away,12560,452,Mount Union,9,True,14,8,6,win,226362,531,1877849,2017
