App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/18/2017,neutral,12560,75,Bridgewater (VA),9,True,15,5,10,win,206250,390,1863899,2017
0,0,1.0,0.0,0,1,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/26/2017,home,12560,480,CCNY,9,True,6,1,5,win,207904,390,1863899,2017
0,0,1.0,0.0,0,0,0,2,3,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,02/26/2017,home,12560,480,CCNY,9,True,4,1,3,win,207915,390,1863899,2017
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2017,home,12560,411,Messiah,9,True,5,4,1,win,208967,390,1863899,2017
0,1,4.0,0.0,2,2,1,4,6,0,18,14,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,1,2,03/13/2017,away,12560,30081,Penn St. Harrisburg,9,True,8,6,2,win,211266,390,1863899,2017
0,0,1.2,0.0,1,2,1,3,3,0,9,5,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,03/18/2017,home,12560,622,Salisbury,9,True,1,7,-6,loss,212476,390,1863899,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2017,home,12560,30164,Southern Va.,9,True,11,6,5,win,213309,390,1863899,2017
0,0,0.2,0.0,1,2,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2017,away,12560,394,Marymount (VA),9,True,6,9,-3,loss,214362,390,1863899,2017
0,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,0,03/28/2017,away,12560,0,Apprentice,9,True,4,5,-1,loss,214778,390,1863899,2017
0,1,2.1,0.0,5,2,2,2,1,0,14,12,1,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/04/2017,home,12560,0,Apprentice,9,True,4,5,-1,loss,216791,390,1863899,2017
0,0,4.0,0.0,1,0,0,3,4,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,3,04/10/2017,away,12560,745,Va. Wesleyan,9,True,7,6,1,win,218488,390,1863899,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2017,away,12560,75,Bridgewater (VA),9,True,9,8,1,win,219133,390,1863899,2017
0,0,2.2,0.0,2,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,04/15/2017,home,12560,243,Frostburg St.,9,True,8,7,1,win,220391,390,1863899,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,2,0,04/18/2017,away,12560,622,Salisbury,9,True,6,21,-15,loss,220808,390,1863899,2017
0,0,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,04/21/2017,neutral,12560,763,Wesley,9,True,16,11,5,win,221421,390,1863899,2017
