App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,4,2,1,1,4,0,19,18,0,0,0,0,1,0,0,1,0,0,0,0,4,5,1,0,0,2,2,02/08/2019,neutral,14781,23121,Texas-Dallas,9,True,5,4,1,win,1647286,780,1989310,2019
1,0,2.2,0.0,1,0,0,1,4,0,11,9,1,0,0,0,0,1,1,2,0,0,0,0,3,1,0,0,0,2,0,02/16/2019,neutral,14781,22235,Lewis & Clark,12,True,3,2,1,win,1647959,780,1989310,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,02/23/2019,away,14781,1179,Linfield,9,True,8,6,2,win,1665844,780,1989310,2019
1,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,25,3,4,0,0,0,3,0,03/02/2019,neutral,14781,1454,Whitworth,9,True,4,7,-3,loss,1650200,780,1989310,2019
1,0,1.1,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/03/2019,neutral,14781,1454,Whitworth,9,True,6,4,2,win,1650627,780,1989310,2019
1,0,4.2,0.0,1,0,0,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,73,5,6,0,0,0,3,1,03/10/2019,away,14781,142,Claremont-M-S,9,True,1,2,-1,loss,1669115,780,1989310,2019
1,0,0.2,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/16/2019,away,14781,2751,Pacific (OR),9,True,1,5,-4,loss,1653270,780,1989310,2019
1,0,4.2,0.0,4,2,2,2,6,0,19,16,1,0,0,1,1,0,0,0,0,1,0,74,2,5,0,1,0,2,3,03/16/2019,away,14781,2751,Pacific (OR),9,True,7,8,-1,loss,1666295,780,1989310,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,1,03/23/2019,home,14781,785,Willamette,9,True,7,9,-2,loss,1654942,780,1989310,2019
1,0,2.0,0.0,2,2,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,30,3,1,0,0,1,2,0,03/30/2019,away,14781,1094,George Fox,9,True,4,2,2,win,1656467,780,1989310,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,04/06/2019,home,14781,1297,Pacific Lutheran,9,True,8,7,1,win,1723607,780,1989310,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2019,away,14781,557,Puget Sound,9,True,7,4,3,win,1724622,780,1989310,2019
1,0,1.0,0.0,1,1,1,0,1,0,6,3,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,2,1,04/14/2019,away,14781,557,Puget Sound,9,True,12,6,6,win,1659997,780,1989310,2019
1,1,1.2,0.0,4,4,3,3,0,0,12,7,1,0,0,0,0,1,0,0,0,0,1,45,2,2,0,0,0,1,0,05/18/2019,away,14781,134,Chapman,9,True,4,9,-5,loss,1732838,780,1989310,2019
