App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,3,3,1,4,0,16,14,2,0,0,1,0,1,0,1,0,0,0,47,4,2,0,0,0,2,2,02/10/2019,away,14781,8875,Chowan,9,True,9,12,-3,loss,1704912,143,1998695,2019
1,1,4.1,0.0,3,4,3,2,6,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,1,0,02/22/2019,neutral,14781,423,Millersville,9,True,0,9,-9,loss,1708786,143,1998695,2019
1,1,4.2,0.0,6,5,5,0,4,0,21,20,0,0,0,1,0,1,0,0,0,0,0,0,6,3,0,0,0,1,2,02/28/2019,neutral,14781,1076,Fairmont St.,10,True,6,5,1,win,1715552,143,1998695,2019
1,1,7.0,0.0,6,1,1,0,2,0,27,27,1,0,0,0,0,0,0,0,0,0,0,84,11,7,1,0,0,1,0,03/08/2019,neutral,14781,1079,Findlay,9,True,5,1,4,win,1651451,143,1998695,2019
1,1,3.0,0.0,5,4,2,2,0,0,16,14,2,0,0,0,1,0,0,0,0,0,0,54,3,5,0,0,0,1,0,03/15/2019,away,14781,197,East Stroudsburg,9,True,7,11,-4,loss,1653026,143,1998695,2019
1,1,5.1,0.0,6,1,1,3,5,0,25,21,0,0,0,0,1,1,0,0,0,0,0,89,5,5,1,0,0,1,1,03/23/2019,away,14781,30063,Seton Hill,9,True,9,1,8,win,1655057,143,1998695,2019
1,1,3.2,0.0,5,3,3,2,1,0,18,16,1,0,0,1,1,0,0,0,0,0,0,72,4,5,0,1,0,1,0,03/29/2019,away,14781,246,Gannon,9,True,1,10,-9,loss,1656090,143,1998695,2019
1,1,3.0,0.0,6,4,4,1,1,0,18,16,2,0,0,2,0,1,0,0,0,0,0,57,5,3,0,0,0,1,0,04/06/2019,away,14781,643,Slippery Rock,9,True,8,7,1,win,1657885,143,1998695,2019
1,1,6.0,1,5,3,3,3,4,0,25,22,3,0,0,0,0,0,0,0,0,0,0,82,6,7,0,1,0,1,1,04/12/2019,away,14781,106,California (PA),9,True,1,3,-2,loss,1659183,143,1998695,2019
1,1,2.1,0.0,7,5,5,2,1,0,15,13,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,04/18/2019,away,14781,307,Indiana (PA),9,True,9,11,-2,loss,1660925,143,1998695,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/28/2019,home,14781,408,Mercyhurst,14,True,9,10,-1,loss,1728657,143,1998695,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,1,0,0,0,2,2,0,0,30,1,3,0,0,0,2,0,05/04/2019,away,14781,546,Pitt.-Johnstown,9,True,0,7,-7,loss,1665146,143,1998695,2019
