App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/28/2016,home,12360,934,Alderson Broaddus,9,True,7,6,1,win,294566,52,1548029,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,21,1,2,0,0,0,3,0,03/02/2016,away,12360,30013,Lee,9,True,1,9,-8,loss,294902,52,1548029,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,1,03/19/2016,home,12360,510,Northwood,9,True,8,1,7,win,299427,52,1548029,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,03/26/2016,away,12360,661,Southern Ind.,9,True,6,10,-4,loss,301452,52,1548029,2016
0,0,1.0,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/28/2016,home,12360,436,Mo.-St. Louis,9,True,4,7,-3,loss,301691,52,1548029,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,1,0,0,20,0,3,0,0,1,3,2,04/02/2016,home,12360,30138,McKendree,9,True,7,6,1,win,302834,52,1548029,2016
0,1,1.1,0.0,5,5,5,4,0,0,13,9,0,0,1,0,0,0,0,0,0,0,0,52,1,3,0,0,0,1,0,04/05/2016,away,12360,1176,Lincoln Memorial,9,True,15,11,4,win,303689,52,1548029,2016
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,3,4,1,0,0,4,1,04/10/2016,home,12360,604,St. Joseph's (IN),9,True,6,5,1,win,305060,52,1548029,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2016,away,12360,30050,Ill. Springfield,9,True,10,4,6,win,307335,52,1548029,2016
0,0,1.2,0.0,1,1,1,2,3,0,8,5,1,0,0,0,1,0,0,3,2,0,1,40,0,2,0,0,0,3,1,04/24/2016,away,12360,309,UIndy,9,True,14,15,-1,loss,309392,52,1548029,2016
0,0,1.1,0.0,4,2,1,0,0,0,8,8,1,0,0,1,0,0,0,3,3,0,0,36,4,0,0,0,0,2,0,05/06/2016,away,12360,354,Lewis,9,True,16,9,7,win,311838,52,1548029,2016
