App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,12,0,2,0,0,0,3,0,03/06/2018,away,12973,8968,Eastern,9,True,2,6,-4,loss,89035,276,1893037,2018
0,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/11/2018,neutral,12973,1164,Lakeland,9,True,1,5,-4,loss,90483,276,1893037,2018
0,0,1.2,0.0,1,1,1,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/15/2018,neutral,12973,24,Amherst,9,True,10,3,7,win,91091,276,1893037,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42,1,2,1,0,0,4,0,03/19/2018,home,12973,12399,Gwynedd Mercy,9,True,10,7,3,win,92487,276,1893037,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,2,0,03/24/2018,away,12973,479,NYU,9,True,3,13,-10,loss,93444,276,1893037,2018
0,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,03/28/2018,away,12973,712,TCNJ,9,True,3,4,-1,loss,94264,276,1893037,2018
0,0,0.1,0.0,2,4,4,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,4,0,03/31/2018,away,12973,773,McDaniel,9,True,18,16,2,win,95266,276,1893037,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,1,04/10/2018,home,12973,753,Washington Col.,9,True,6,13,-7,loss,97729,276,1893037,2018
0,0,2.1,0.0,4,0,0,0,2,0,11,11,0,0,0,0,1,0,0,1,0,0,0,43,0,5,0,0,0,3,0,04/14/2018,home,12973,322,Johns Hopkins,9,True,1,8,-7,loss,99060,276,1893037,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/21/2018,away,12973,185,Dickinson,9,True,9,3,6,win,100959,276,1893037,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,23,1,3,0,0,0,2,0,04/28/2018,home,12973,258,Gettysburg,9,True,11,4,7,win,102820,276,1893037,2018
