App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,1,02/23/2017,neutral,12560,362,LIU Post,9,True,3,4,-1,loss,206874,468,1891519,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,02/26/2017,neutral,12560,74,Bridgeport,9,True,6,5,1,win,207865,468,1891519,2017
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/04/2017,away,12560,638,Shippensburg,10,True,18,19,-1,loss,208907,468,1891519,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/11/2017,neutral,12560,984,Bloomfield,9,True,8,1,7,win,210765,468,1891519,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/12/2017,neutral,12560,995,Caldwell,9,True,6,3,3,win,211014,468,1891519,2017
0,0,2.2,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,3,2,0,0,35,2,2,0,0,0,5,0,03/15/2017,away,12560,24639,Nova Southeastern,12,True,8,6,2,win,211466,468,1891519,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,03/18/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,7,6,1,win,212474,468,1891519,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,3,03/25/2017,neutral,12560,1347,Saint Rose,9,True,2,1,1,win,214311,468,1891519,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,04/02/2017,neutral,12560,593,St. Anselm,11,True,5,4,1,win,216479,468,1891519,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,04/08/2017,home,12560,658,Southern Conn. St.,9,True,9,6,3,win,217884,468,1891519,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2017,home,12560,658,Southern Conn. St.,9,True,3,1,2,win,217910,468,1891519,2017
0,0,2.1,0.0,4,5,5,2,4,0,14,10,0,1,0,1,0,1,0,1,0,0,1,47,2,1,0,1,0,3,1,04/09/2017,home,12560,470,New Haven,10,True,3,7,-4,loss,218315,468,1891519,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/15/2017,home,12560,682,Stonehill,9,True,11,3,8,win,220218,468,1891519,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/23/2017,home,12560,56,Bentley,9,True,6,4,2,win,222403,468,1891519,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,04/28/2017,home,12560,613,Saint Michael's,9,True,6,2,4,win,223325,468,1891519,2017
0,0,3.0,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,04/29/2017,away,12560,36,Assumption,9,True,12,6,6,win,223667,468,1891519,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,17,1,1,0,0,0,6,1,05/06/2017,home,12560,410,Merrimack,9,True,17,3,14,win,225221,468,1891519,2017
0,0,2.0,0.0,2,2,1,2,2,0,11,6,1,0,0,0,2,0,0,3,1,2,1,42,2,2,0,0,0,4,1,05/12/2017,neutral,12560,241,Franklin Pierce,9,True,4,6,-2,loss,226199,468,1891519,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,05/21/2017,away,12560,23157,Felician,9,True,8,2,6,win,227294,468,1891519,2017
