App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,3,0,02/16/2019,away,14781,490,NC State,9,True,2,14,-12,loss,1648051,83,1998103,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/23/2019,neutral,14781,563,Radford,9,True,1,9,-8,loss,1709150,83,1998103,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/09/2019,neutral,14781,709,Toledo,9,True,6,15,-9,loss,1667657,83,1998103,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,1,0,0,0,1,0,0,1,1,0,0,1,3,1,0,0,0,2,2,03/12/2019,neutral,14781,635,Seton Hall,9,True,1,12,-11,loss,1652448,83,1998103,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/16/2019,away,14781,726,Navy,9,True,4,9,-5,loss,1653262,83,1998103,2019
1,0,3.2,0.0,0,0,0,2,2,0,14,11,0,0,0,0,1,1,0,1,1,0,0,47,3,5,0,0,0,2,1,03/17/2019,away,14781,726,Navy,9,True,3,6,-3,loss,1653683,83,1998103,2019
1,1,5.0,0.0,2,1,1,0,5,0,18,17,0,0,0,0,2,1,0,0,0,0,0,75,5,5,0,0,0,1,2,03/20/2019,home,14781,606,Saint Joseph's,9,True,4,5,-1,loss,1650896,83,1998103,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,2,2,0,0,20,0,1,0,0,0,2,0,03/23/2019,away,14781,725,Army West Point,9,True,1,11,-10,loss,1654934,83,1998103,2019
1,1,6.0,0.0,11,4,4,2,5,0,30,26,3,0,1,0,0,1,0,0,0,0,1,108,3,8,1,0,0,1,2,03/26/2019,away,14781,739,Villanova,9,True,10,5,5,win,1721447,83,1998103,2019
1,1,3.0,0.0,4,6,5,6,1,0,19,10,0,0,0,0,1,0,0,0,0,1,1,79,3,4,0,1,0,1,0,04/02/2019,away,14781,539,Penn St.,9,True,3,9,-6,loss,1657267,83,1998103,2019
1,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,04/07/2019,away,14781,342,Lafayette,9,True,5,10,-5,loss,1658550,83,1998103,2019
1,0,2.2,0.0,3,2,2,3,1,0,15,12,0,0,0,1,1,0,0,1,1,0,0,47,2,5,1,0,0,2,0,04/09/2019,away,14781,711,Towson,9,True,9,8,1,win,1658600,83,1998103,2019
1,0,0.2,0.0,1,2,2,2,0,0,4,1,1,0,0,0,0,0,0,3,2,0,1,16,0,1,0,0,0,2,0,04/13/2019,home,14781,285,Holy Cross,9,True,7,13,-6,loss,1659508,83,1998103,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,04/17/2019,home,14781,726,Navy,9,True,1,3,-2,loss,1660460,83,1998103,2019
1,1,2.2,0.0,8,10,6,2,1,0,21,16,3,1,0,0,0,2,0,0,0,0,1,76,0,7,0,1,0,1,0,04/23/2019,away,14781,450,Mount St. Mary's,9,True,7,16,-9,loss,1661764,83,1998103,2019
