App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,02/06/2016,home,12360,1257,Newberry,9,True,6,2,4,win,291745,2683,1653692,2016
0,0,4.1,0.0,1,3,1,8,4,0,22,13,0,0,0,0,1,0,0,2,0,1,0,92,6,2,1,0,0,2,1,02/10/2016,away,12360,1462,Wingate,9,True,12,11,1,win,291978,2683,1653692,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,1,02/16/2016,home,12360,30094,Brevard,9,True,12,6,6,win,292354,2683,1653692,2016
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,1,0,1,0,0,5,0,02/17/2016,away,12360,1085,Francis Marion,10,True,4,3,1,win,292399,2683,1653692,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,02/26/2016,away,12360,30192,Southern Wesleyan,9,True,8,3,5,win,293604,2683,1653692,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/27/2016,away,12360,30192,Southern Wesleyan,9,True,8,1,7,win,294045,2683,1653692,2016
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/02/2016,home,12360,1001,Catawba,9,True,9,4,5,win,294916,2683,1653692,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,03/04/2016,away,12360,30051,King (TN),9,True,7,4,3,win,294986,2683,1653692,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,5,0,03/08/2016,away,12360,1170,Lenoir-Rhyne,9,True,8,6,2,win,296295,2683,1653692,2016
0,0,2.0,0.0,1,0,0,4,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/11/2016,home,12360,542,Pfeiffer,9,True,10,3,7,win,296888,2683,1653692,2016
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/15/2016,away,12360,1000,Carson-Newman,9,True,3,7,-4,loss,298261,2683,1653692,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,2,1,03/18/2016,away,12360,1174,Limestone,9,True,13,12,1,win,298661,2683,1653692,2016
