App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,02/19/2017,away,12560,235,Florida,9,True,6,11,-5,loss,206444,786,1649930,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,02/24/2017,home,12560,342,Lafayette,10,True,5,4,1,win,206997,786,1649930,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,02/26/2017,home,12560,342,Lafayette,9,True,6,5,1,win,207753,786,1649930,2017
0,0,1.1,0.0,1,0,0,2,4,0,7,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,2,03/03/2017,neutral,12560,439,Monmouth,9,True,6,5,1,win,208427,786,1649930,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,03/05/2017,neutral,12560,572,Rhode Island,9,True,2,1,1,win,209202,786,1649930,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/08/2017,home,12560,742,Virginia Tech,9,True,19,10,9,win,209792,786,1649930,2017
0,0,1.0,0.0,2,3,3,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,03/12/2017,home,12560,813,Yale,9,True,7,6,1,win,210914,786,1649930,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,03/18/2017,home,12560,572,Rhode Island,9,True,7,3,4,win,212098,786,1649930,2017
0,0,0.0,0.0,1,3,3,2,0,0,4,1,1,0,0,0,0,1,1,1,1,0,0,21,0,0,0,1,0,2,0,03/25/2017,away,12560,460,UNCW,9,True,5,6,-1,loss,213798,786,1649930,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/28/2017,home,12560,485,Norfolk St.,9,True,6,1,5,win,214819,786,1649930,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,5,0,1,0,0,0,1,0,1,0,0,0,26,1,0,0,0,0,3,0,04/02/2017,away,12560,180,Delaware,11,True,4,5,-1,loss,216025,786,1649930,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/04/2017,away,12560,740,VCU,9,True,5,1,4,win,216801,786,1649930,2017
0,0,2.0,0.0,1,0,0,2,3,0,10,6,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,4,1,04/08/2017,home,12560,1068,Elon,9,True,14,6,8,win,217363,786,1649930,2017
0,0,0.2,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,1,0,2,2,0,0,21,0,1,0,0,0,3,0,04/11/2017,away,12560,523,Old Dominion,9,True,3,6,-3,loss,218720,786,1649930,2017
0,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,1,04/19/2017,home,12560,392,Maryland,9,True,0,6,-6,loss,220911,786,1649930,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,2,0,04/21/2017,home,12560,317,James Madison,9,True,14,8,6,win,221221,786,1649930,2017
0,0,1.1,0.0,4,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,16,0,3,0,0,0,3,0,04/26/2017,away,12560,248,George Mason,9,True,4,2,2,win,222841,786,1649930,2017
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,04/29/2017,away,12560,711,Towson,9,True,1,7,-6,loss,223515,786,1649930,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/11/2017,home,12560,500,Northeastern,9,True,3,6,-3,loss,225921,786,1649930,2017
0,0,1.1,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,32,2,1,0,0,0,3,0,05/19/2017,away,12560,283,Hofstra,9,True,7,5,2,win,227074,786,1649930,2017
0,0,0.2,0.0,3,1,1,1,1,0,6,5,1,0,0,1,0,0,0,2,2,0,0,24,1,0,0,0,0,2,0,05/25/2017,away,12560,460,UNCW,9,True,2,6,-4,loss,227474,786,1649930,2017
