App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,2,0,02/25/2019,neutral,14781,638,Shippensburg,8,True,1,0,1,win,1708613,643,1759941,2019
1,0,3.0,0.0,3,0,0,1,4,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/02/2019,away,14781,1439,West Virginia St.,10,True,2,3,-1,loss,1650114,643,1759941,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,6,0,03/08/2019,neutral,14781,241,Franklin Pierce,9,True,9,7,2,win,1651461,643,1759941,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,03/09/2019,neutral,14781,362,LIU Post,9,True,2,1,1,win,1651664,643,1759941,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,8,1,03/10/2019,away,14781,241,Franklin Pierce,12,True,5,4,1,win,1652276,643,1759941,2019
1,0,3.0,0.0,3,1,1,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,1,03/14/2019,away,14781,241,Franklin Pierce,9,True,17,9,8,win,1652839,643,1759941,2019
1,1,5.2,0.0,5,4,3,2,8,0,25,23,1,0,0,2,0,0,0,0,0,0,0,92,2,7,0,1,0,1,2,03/24/2019,home,14781,246,Gannon,9,True,3,6,-3,loss,1720633,643,1759941,2019
1,0,3.2,0.0,5,1,1,2,3,0,19,14,0,0,0,0,0,1,1,2,0,2,0,52,6,2,0,1,0,2,0,03/30/2019,away,14781,30063,Seton Hill,11,True,3,4,-1,loss,1656572,643,1759941,2019
1,0,3.0,0.0,5,0,0,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,36,4,3,0,0,1,2,1,04/02/2019,home,14781,30063,Seton Hill,9,True,5,2,3,win,1668546,643,1759941,2019
1,1,7.0,1,5,0,0,0,6,1,26,26,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,0,04/07/2019,away,14781,143,Clarion,9,True,5,0,5,win,1657614,643,1759941,2019
1,1,6.2,1,6,4,4,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,105,8,5,0,1,0,1,1,04/13/2019,away,14781,546,Pitt.-Johnstown,9,True,3,4,-1,loss,1659664,643,1759941,2019
1,1,5.0,0.0,5,2,2,2,4,0,23,20,2,0,0,1,0,1,0,0,0,0,0,87,5,6,0,1,0,1,3,04/22/2019,home,14781,408,Mercyhurst,9,True,0,2,-2,loss,1661197,643,1759941,2019
1,1,6.0,0.0,3,2,0,1,7,0,24,21,0,0,0,0,1,1,0,0,0,0,1,89,4,7,0,0,0,1,1,04/29/2019,home,14781,307,Indiana (PA),9,True,4,2,2,win,1662169,643,1759941,2019
1,1,3.2,0.0,6,7,6,4,1,0,23,14,0,0,0,1,1,2,0,0,0,1,2,78,3,6,0,1,0,1,0,05/04/2019,away,14781,106,California (PA),9,True,2,8,-6,loss,1663776,643,1759941,2019
