App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,4,0,02/26/2019,home,14781,1167,Lander,9,True,11,2,9,win,1649653,1257,1978544,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,03/02/2019,neutral,14781,174,Davis & Elkins,9,True,9,2,7,win,1650207,1257,1978544,2019
1,0,3.0,0.0,4,2,2,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,03/06/2019,away,14781,30192,Southern Wesleyan,9,True,17,3,14,win,1651040,1257,1978544,2019
1,0,1.2,0.0,1,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/12/2019,away,14781,39,Augusta,9,True,5,6,-1,loss,1652542,1257,1978544,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,4,0,0,0,2,0,03/22/2019,home,14781,13028,Anderson (SC),9,True,20,1,19,win,1654689,1257,1978544,2019
1,0,2.1,0.0,3,3,3,1,1,0,11,10,0,1,0,0,1,0,0,0,0,0,0,31,4,2,0,0,0,2,0,04/02/2019,home,14781,1245,Mount Olive,9,True,4,6,-2,loss,1657244,1257,1978544,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,30,3,1,0,0,0,5,1,04/10/2019,home,14781,11276,USC Aiken,9,True,4,6,-2,loss,1659019,1257,1978544,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,9,1,0,0,0,0,3,0,04/13/2019,home,14781,1001,Catawba,9,True,9,5,4,win,1659695,1257,1978544,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,11,0,0,0,0,0,3,0,04/16/2019,away,14781,11276,USC Aiken,9,True,3,12,-9,loss,1660382,1257,1978544,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,1176,Lincoln Memorial,9,True,21,5,16,win,1726587,1257,1978544,2019
