App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,6,1,4,1,0,21,14,1,0,0,0,1,1,0,0,0,2,0,0,7,2,0,0,0,1,1,02/03/2016,home,12360,0,San Diego Christian,9,True,8,9,-1,loss,291627,30198,1671628,2016
0,1,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,24,3,2,1,0,0,1,0,02/09/2016,away,12360,0,Biola,9,True,11,6,5,win,291965,30198,1671628,2016
0,1,3.2,0.0,3,3,1,3,1,0,18,12,1,0,0,0,2,1,0,0,0,2,0,0,8,2,0,1,0,1,0,02/12/2016,away,12360,30199,CUI,9,True,2,4,-2,loss,292068,30198,1671628,2016
0,1,4.1,0.0,5,1,1,1,4,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,1,02/16/2016,home,12360,0,San Diego Christian,9,True,2,5,-3,loss,292365,30198,1671628,2016
0,1,6.2,0.0,8,1,1,0,3,0,27,26,0,0,0,0,2,1,0,0,0,0,0,88,10,5,0,0,0,1,1,02/26/2016,home,12360,100,Cal State LA,9,True,3,2,1,win,293648,30198,1671628,2016
0,1,7.2,0.0,8,2,1,0,1,0,31,28,2,0,0,1,0,1,0,0,0,2,0,0,13,7,0,1,0,1,0,03/04/2016,away,12360,93,Cal St. San B'dino,9,True,0,2,-2,loss,295221,30198,1671628,2016
0,1,5.0,0.0,9,6,4,1,5,0,26,24,2,0,0,0,1,0,0,0,0,1,0,91,8,1,0,1,0,1,0,03/12/2016,away,12360,91,Cal Poly Pomona,9,True,2,6,-4,loss,297324,30198,1671628,2016
0,1,6.2,0.0,4,1,1,4,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,0,03/19/2016,home,12360,92,Cal St. Dom. Hills,9,True,12,5,7,win,299473,30198,1671628,2016
0,1,7.0,0.0,4,4,4,2,0,0,30,25,0,1,1,0,1,2,0,0,0,1,0,103,10,10,0,1,0,1,0,03/26/2016,away,12360,103,Stanislaus St.,9,True,2,5,-3,loss,301294,30198,1671628,2016
0,1,8.2,0.0,9,4,1,1,1,0,38,35,0,0,0,0,1,2,0,0,0,0,0,103,11,12,0,0,0,1,0,04/02/2016,home,12360,95,Chico St.,10,True,4,7,-3,loss,302980,30198,1671628,2016
0,1,6.0,0.0,4,3,0,1,0,0,24,21,0,0,0,0,1,0,0,0,0,2,0,73,13,5,0,0,0,1,0,04/10/2016,away,12360,628,San Fran. St.,16,True,6,3,3,win,304817,30198,1671628,2016
0,1,3.2,0.0,6,4,3,5,5,0,22,17,0,0,0,0,2,0,1,0,0,0,0,86,5,0,0,0,0,1,0,04/16/2016,home,12360,645,Sonoma St.,9,True,7,5,2,win,306845,30198,1671628,2016
0,1,2.1,0.0,7,5,4,1,0,0,16,13,0,0,0,0,2,0,0,0,0,1,1,56,6,1,0,1,0,1,0,04/23/2016,away,12360,98,Cal St. East Bay,9,True,4,8,-4,loss,308964,30198,1671628,2016
0,1,2.1,0.0,11,9,7,0,1,0,19,18,1,2,0,0,0,0,0,0,0,1,0,37,4,2,0,1,0,1,0,04/30/2016,home,12360,30055,Cal St. Monterey Bay,9,True,5,15,-10,loss,310740,30198,1671628,2016
0,1,4.1,0.0,6,7,5,2,1,0,23,20,2,0,0,0,1,0,0,0,0,1,0,81,8,4,0,1,0,1,0,05/07/2016,away,12360,112,UC San Diego,9,True,2,7,-5,loss,312309,30198,1671628,2016
