App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,10,8,5,0,2,0,18,17,2,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,2,1,0,02/21/2022,away,15860,1028,Concord,9,True,7,9,-2,loss,2168485,546,2303282,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,02/27/2022,away,15860,1013,Charleston (WV),9,True,4,8,-4,loss,2169723,546,2303282,2022
1,1,4.0,0.0,3,0,0,0,6,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,03/06/2022,neutral,15860,1438,West Liberty,9,True,5,2,3,win,2187988,546,2303282,2022
1,0,2.1,0.0,2,2,2,0,4,0,9,9,0,0,0,2,0,0,0,3,0,0,0,23,0,3,0,0,0,2,1,0,03/11/2022,away,15860,197,East Stroudsburg,9,True,8,12,-4,loss,2188271,546,2303282,2022
1,1,4.0,0.0,8,4,4,0,3,0,20,20,4,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,03/20/2022,away,15860,19117,Salem (WV),9,True,9,5,4,win,2188151,546,2303282,2022
1,1,4.0,0.0,7,4,3,3,2,0,23,20,0,0,0,0,1,0,0,0,0,0,0,70,3,6,0,1,0,1,1,0,03/25/2022,away,15860,30063,Seton Hill,9,True,0,9,-9,loss,2185568,546,2303282,2022
1,1,7.0,1,9,2,1,2,3,0,30,28,0,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,0,0,04/03/2022,away,15860,143,Clarion,9,True,8,2,6,win,2186601,546,2303282,2022
1,1,6.0,1,4,1,1,1,9,0,21,20,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,5,0,04/09/2022,away,15860,408,Mercyhurst,9,True,0,1,-1,loss,2187018,546,2303282,2022
1,1,2.1,0.0,6,7,7,5,0,0,17,10,2,0,1,0,0,0,0,0,0,2,0,55,1,4,0,1,0,1,0,0,04/16/2022,home,15860,307,Indiana (PA),9,True,7,14,-7,loss,2186669,546,2303282,2022
1,1,5.0,0.0,5,3,3,1,1,0,22,20,1,0,0,1,0,1,0,0,0,0,0,54,7,7,0,1,0,1,0,0,04/23/2022,away,15860,106,California (PA),9,True,1,5,-4,loss,2186695,546,2303282,2022
1,1,3.0,0.0,7,4,4,2,1,0,16,14,2,0,0,1,0,0,0,0,0,0,0,56,3,3,0,0,0,1,0,0,04/30/2022,home,15860,643,Slippery Rock,9,True,5,7,-2,loss,2187229,546,2303282,2022
1,1,5.0,0.0,7,4,4,3,2,0,24,20,2,0,0,1,0,1,0,0,0,0,0,81,8,3,0,0,0,1,1,0,05/08/2022,away,15860,246,Gannon,8,True,5,6,-1,loss,2185313,546,2303282,2022
