App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,48,4,2,0,0,0,2,0,02/17/2017,away,12560,234,Florida St.,9,True,3,0,3,win,205833,740,1548893,2017
0,0,2.2,0.0,5,5,5,1,4,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,02/25/2017,away,12560,48,Charleston So.,9,True,9,11,-2,loss,207312,740,1548893,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,04/09/2017,away,12560,400,Massachusetts,9,True,11,1,10,win,218128,740,1548893,2017
0,0,0.1,0.0,3,4,4,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,0,04/11/2017,away,12560,746,Virginia,9,True,4,9,-5,loss,218598,740,1548893,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,1,5,1,04/23/2017,away,12560,236,Fordham,10,True,4,3,1,win,222068,740,1548893,2017
0,0,1.0,0.0,3,1,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/29/2017,home,12560,606,Saint Joseph's,9,True,6,8,-2,loss,224015,740,1548893,2017
0,0,0.1,0.0,1,2,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,05/10/2017,away,12560,523,Old Dominion,9,True,1,4,-3,loss,225875,740,1548893,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/14/2017,home,12560,355,Liberty,9,True,6,8,-2,loss,226621,740,1548893,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,05/20/2017,away,12560,575,Richmond,9,True,4,1,3,win,227128,740,1548893,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,05/27/2017,neutral,12560,173,Davidson,9,True,4,8,-4,loss,227613,740,1548893,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,4,0,05/27/2017,neutral,12560,173,Davidson,9,True,4,11,-7,loss,227633,740,1548893,2017
